Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1550527388000,-145,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550610375000,-140,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550719809000,-155,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550751961000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550764271000,-175,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550798651000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550862370000,-180,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550863630000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550864350000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550879472000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550928250000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,5Dimes,1550935095000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550527392000,-145,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550610378000,-140,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550719810000,-155,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550751963000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550764273000,-175,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550798654000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550862374000,-180,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550863634000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550864353000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550879476000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550928253000,-160,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,SportBet,1550935100000,-170,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,Bet365,1550832130000,-175,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight goes to decision,Bet365,1550896032000,-189,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550527388000,+105,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550610375000,+100,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550719809000,+115,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550751961000,+120,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550764271000,+135,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550798651000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550862370000,+150,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550863630000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550864350000,+130,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550879472000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550928250000,+130,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,5Dimes,1550935095000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550527392000,+105,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550610378000,+100,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550719810000,+115,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550751963000,+120,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550764273000,+135,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550798654000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550862374000,+150,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550863634000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550864353000,+130,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550879476000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550928253000,+130,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,SportBet,1550935100000,+140,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,Bet365,1550832130000,+125,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight doesn't go to decision,Bet365,1550896032000,+137,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 2,5Dimes,1550798652000,-520,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 2,5Dimes,1550935095000,-518,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 2,SportBet,1550798655000,-520,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 2,SportBet,1550935100000,-518,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 2,5Dimes,1550798652000,+380,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 2,5Dimes,1550935095000,+378,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 2,SportBet,1550798655000,+380,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 2,SportBet,1550935100000,+378,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 3,5Dimes,1550798652000,-240,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 3,5Dimes,1550935095000,-244,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 3,SportBet,1550798655000,-240,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight starts round 3,SportBet,1550935100000,-244,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,5Dimes,1550798652000,+180,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,5Dimes,1550935095000,+184,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550798655000,+180,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550935100000,+184,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,5Dimes,1550617030000,+7000,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,SportBet,1550617034000,+7000,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,Bet365,1550831953000,+6600,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,SportsInt.,1550867233000,+5000,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is not a draw,5Dimes,1550617030000,-18484,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is not a draw,SportBet,1550617034000,-18484,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550798652000,+650,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550808551000,+675,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550857511000,+715,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550879472000,+770,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550935095000,+1005,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,5Dimes,1550935815000,+850,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550798654000,+650,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550808553000,+675,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550857514000,+715,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550879476000,+770,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550935100000,+1005,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportBet,1550935819000,+850,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by TKO/KO,SportsInt.,1550867233000,+650,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798652000,-1350,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550808551000,-1425,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550857511000,-1525,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550879472000,-1620,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550935095000,-2015,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550935815000,-1750,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798654000,-1350,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550808553000,-1425,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550857514000,-1525,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550879476000,-1620,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550935100000,-2015,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550935819000,-1750,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550798652000,+445,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550798828000,+350,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550802612000,+300,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550879472000,+400,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550880729000,+350,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,5Dimes,1550935095000,+320,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550798654000,+445,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550798831000,+350,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550802615000,+300,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550879476000,+400,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550880733000,+350,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportBet,1550935100000,+320,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Grant wins by TKO/KO,SportsInt.,1550867233000,+350,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798652000,-735,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798828000,-530,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550802612000,-420,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550879472000,-600,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550880729000,-530,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550935095000,-460,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798654000,-735,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798831000,-530,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550802615000,-420,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550879476000,-600,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550880733000,-530,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550935100000,-460,Carlo Pedersoli Jr.,Dwight Grant,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by submission,5Dimes,1550798652000,+555,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by submission,5Dimes,1550808550000,+545,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by submission,5Dimes,1550857511000,+534,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jr. wins by submission,5Dimes,1550879472000,+555,Carlo Pedersoli Jr.,Dwight Grant,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
