Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mizugaki points handicap +3½,5Dimes,1429377847000,-115,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,5Dimes,1429383788000,-105,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,SportBet,1429291295000,-105,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,SportBet,1429377849000,-115,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,SportBet,1429383792000,-105,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling has fastest KO of the Night,5Dimes,1429339327000,+1850,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling has fastest KO of the Night,SportBet,1429339329000,+1850,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki has fastest KO of the Night,5Dimes,1429339327000,+3000,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki has fastest KO of the Night,SportBet,1429339329000,+3000,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling has fastest Submission of the Night,5Dimes,1429341488000,+1450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling has fastest Submission of the Night,SportBet,1429341490000,+1450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki has fastest Submission of the Night,5Dimes,1429341488000,+3500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki has fastest Submission of the Night,SportBet,1429341490000,+3500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1428809972000,+115,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1428811052000,+120,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1428870272000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1428963692000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429252952000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429284639000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429288592000,+150,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429288952000,+155,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429324028000,+165,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429324207000,+160,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429344008000,+155,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429366868000,+160,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429371548000,+155,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429375507000,+152,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429382728000,+150,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429385413000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,5Dimes,1429392789000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetDSI,1429007765000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetDSI,1429076706000,+138,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetDSI,1429376769000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetDSI,1429386139000,+129,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetDSI,1429386489000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429007766000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429289312000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429289673000,+150,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429333748000,+148,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429363809000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429372630000,+143,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429375868000,+150,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429376769000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429386309000,+129,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BookMaker,1429386669000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1428810034000,+121,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1428811114000,+126,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1428870333000,+134,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1428963753000,+133,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429291294000,+153,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429324030000,+161,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429324209000,+158,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429344010000,+153,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429366870000,+158,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429371549000,+153,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429375509000,+148,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportBet,1429385416000,+138,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1428872252000,+125,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1428872612000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1429270592000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1429306208000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1429358947000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1429377667000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Bovada,1429386308000,+125,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Sportsbook,1429040253000,+115,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Sportsbook,1429042592000,+120,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Sportsbook,1429291989000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Sportsbook,1429381268000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1428954933000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1428980672000,+133,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429049253000,+134,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429242154000,+137,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429242334000,+142,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429283656000,+144,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429288594000,+148,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429288954000,+151,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429332849000,+138,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429375688000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429381269000,+131,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429385416000,+132,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,Pinnacle,1429390989000,+133,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportsInt.,1429045113000,-175,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportsInt.,1429119549000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportsInt.,1429201744000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportsInt.,1429291114000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,SportsInt.,1429387030000,+125,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1428929915000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1428983735000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429038820000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429049256000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429242186000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429242366000,+140,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429288806000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429363092000,+147,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429371371000,+145,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429375690000,+135,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429385419000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429390991000,+125,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
George Sullivan,BetOnline,1429391895000,+130,George Sullivan,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1428809972000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1428811052000,-160,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1428870272000,-160,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1428963692000,-150,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429252952000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429284639000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429288592000,-160,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429288952000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429324028000,-175,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429324207000,-170,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429344008000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429366868000,-170,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429371548000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429375507000,-162,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429382728000,-160,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429385413000,-150,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,5Dimes,1429392789000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BetDSI,1429007765000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BetDSI,1429076706000,-163,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BetDSI,1429376769000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BetDSI,1429386139000,-152,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BetDSI,1429386489000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429007766000,-155,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429289312000,-166,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429289673000,-172,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429333748000,-169,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429363809000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429372630000,-162,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429375868000,-170,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Tim Means,BookMaker,1429376769000,-165,George Sullivan,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
