Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roque Martinez,BetDSI,1599863533000,+287,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599864264000,+325,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599864386000,+302,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599879011000,+306,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599879132000,+302,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599881048000,+306,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599884169000,+287,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599884289000,+302,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599906377000,+319,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599906977000,+324,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599907097000,+327,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599908057000,+598,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599909856000,+314,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599910216000,+276,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599920889000,+351,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599927127000,+381,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599936488000,+403,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599938413000,+378,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599938536000,+368,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599940930000,+319,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetDSI,1599945866000,+284,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599847928000,+228,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599853816000,+261,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599858498000,+273,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599859698000,+270,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599860057000,+273,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599860298000,+270,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599869544000,+272,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599869906000,+270,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599870020000,+272,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599874570000,+271,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599880445000,+290,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599880569000,+271,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599880689000,+290,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599880927000,+271,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599881049000,+290,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599882615000,+280,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599882853000,+290,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599882969000,+280,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599917544000,+281,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599917660000,+280,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599917780000,+281,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599917900000,+280,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599918250000,+281,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599921849000,+282,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599922089000,+281,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599922462000,+282,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599922822000,+307,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599925700000,+294,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599926301000,+298,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599926421000,+294,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599926539000,+298,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599938056000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599938180000,+298,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599938298000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599943928000,+304,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599944412000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599944651000,+304,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599947650000,+331,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599947778000,+304,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599948014000,+331,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BookMaker,1599950176000,+362,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599845429000,+197,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599845657000,+219,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599847336000,+234,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599847457000,+249,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599848177000,+263,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599853938000,+294,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599854661000,+314,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599864394000,+309,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599869067000,+299,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599869188000,+284,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599891496000,+294,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599891854000,+304,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599891974000,+309,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599930135000,+319,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599930257000,+330,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599932184000,+336,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599932305000,+348,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599934942000,+353,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599949455000,+373,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,SportBet,1599949582000,+389,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599845305000,+225,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599848172000,+250,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599902899000,+275,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599920770000,+350,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599927019000,+380,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599936490000,+400,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bet365,1599940701000,+350,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bovada,1599865700000,+265,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bovada,1599879973000,+285,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bovada,1599917659000,+325,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Bovada,1599948734000,+350,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599772935000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599773412000,+275,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599774738000,+250,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599793579000,+220,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599853939000,+230,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599854061000,+250,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599857184000,+265,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599863062000,+275,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599865820000,+285,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599914067000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599941776000,+350,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599949704000,+360,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599950060000,+370,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,BetOnline,1599950182000,+375,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,William H.,1599847338000,+230,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,William H.,1599849140000,+260,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,William H.,1599932547000,+300,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,William H.,1599944552000,+320,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,William H.,1599950062000,+350,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Pinnacle,1599853820000,+245,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Pinnacle,1599854420000,+274,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Pinnacle,1599855016000,+277,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Pinnacle,1599855621000,+260,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Roque Martinez,Pinnacle,1599856220000,+265,Alexander Romanov,Roque Martinez,odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
