Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jandiroba (scorecards = no action),SportBet,1556397730000,-145,Carla Esparza,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1555956378000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1555958350000,-280,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1555963746000,-275,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1555965547000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1555982828000,-285,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556026929000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556029269000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556204770000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556226192000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556318530000,-245,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556375410000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556379547000,-245,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556384589000,-240,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556385308000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556396647000,-240,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556406012000,-230,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556406369000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,5Dimes,1556406726000,-245,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556283789000,-256,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556290996000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556305388000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556308988000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556344992000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556359391000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556370191000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556384590000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556388190000,-233,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556395388000,-233,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556398990000,-256,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556402588000,-238,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetDSI,1556406189000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556227451000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556390352000,-259,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556390712000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556394848000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556397009000,-245,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556397188000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556397373000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556397910000,-245,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556398088000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556399349000,-256,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556399888000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556400067000,-256,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556405830000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BookMaker,1556406013000,-254,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1555956380000,-258,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1555958351000,-271,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1555963747000,-266,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1555965548000,-261,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1555982829000,-276,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556026930000,-261,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556029270000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556204771000,-249,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556226193000,-264,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556318534000,-249,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556375413000,-254,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556379550000,-249,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556384592000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556385497000,-239,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556396654000,-244,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556406015000,-234,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportBet,1556406372000,-239,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bet365,1556111710000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bet365,1556281094000,-278,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bet365,1556405830000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1555974909000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1555983366000,-280,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556039351000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556223310000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556260748000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556292251000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556394487000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556396471000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556396650000,-275,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556402409000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556402588000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556405649000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556406013000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Bovada,1556406188000,-275,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Sportsbook,1556324471000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Sportsbook,1556386750000,-240,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Sportsbook,1556396831000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,William H.,1556040257000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,William H.,1556258590000,-278,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556268313000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556283258000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556289204000,-248,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556305390000,-246,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556307909000,-247,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556358315000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556369116000,-252,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556384049000,-242,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556385311000,-233,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556394314000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556396653000,-259,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556402590000,-241,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556405651000,-235,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Pinnacle,1556406190000,-259,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556339953000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556363350000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556372891000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556378831000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556381351000,-275,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556391432000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556395030000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556401152000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556402228000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556403491000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,SportsInt.,1556404749000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556226372000,-265,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556306471000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556385313000,-230,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556387652000,-225,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556388913000,-230,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556396657000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556400611000,-240,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556405113000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,BetOnline,1556405293000,-255,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Intertops,1556321055000,-270,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Intertops,1556385501000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Intertops,1556405654000,-250,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Gilbert Burns,Intertops,1556406018000,-260,Gilbert Burns,Mike Davis,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1555956378000,+190,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1555958350000,+220,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1555963746000,+215,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1555965547000,+210,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1555982828000,+225,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1556026929000,+210,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Mike Davis,5Dimes,1556029269000,+210,Gilbert Burns,Mike Davis,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
