Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Silva by decision,SportBet,1418948288000,-632,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1418949908000,-485,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1418950628000,-722,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1419010750000,-625,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1419090132000,-628,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1419112449000,-978,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1419116231000,-675,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Silva by decision,SportBet,1419131528000,-1176,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1418673606000,+625,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1418948287000,+755,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1418950627000,+645,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1419010748000,+775,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1419013807000,+600,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1419112267000,+515,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,5Dimes,1419131525000,+510,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1418673609000,+625,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1418948288000,+755,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1418950628000,+645,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1419010750000,+775,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1419013808000,+600,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1419112270000,+515,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportBet,1419131528000,+510,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,Bovada,1419085811000,+500,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,Bovada,1419117485000,+450,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1418842086000,+750,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1418974026000,+800,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419121091000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419121629000,+800,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419122349000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419122889000,+800,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419123430000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419124150000,+800,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419124689000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419125228000,+741,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419125948000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419126489000,+741,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419127028000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419127750000,+741,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419128287000,+744,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419128828000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419129548000,+744,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419130087000,+746,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419130633000,+744,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419131346000,+747,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419131886000,+744,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,SportsInt.,1419132426000,+745,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins by decision,BetOnline,1419107413000,+575,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1418673606000,-1275,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1418948287000,-1385,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1418950627000,-1160,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1419010748000,-1410,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1419013807000,-1050,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1419112267000,-835,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,5Dimes,1419131525000,-825,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1418673609000,-1275,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1418948288000,-1385,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1418950628000,-1160,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1419010750000,-1410,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1419013808000,-1050,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1419112270000,-835,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Rhodes by decision,SportBet,1419131528000,-825,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1418948287000,+175,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1419062228000,+170,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1419090128000,+175,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1419112446000,+165,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1419131526000,+150,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,5Dimes,1419132785000,+130,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1418948288000,+175,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1419062230000,+170,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1419090132000,+175,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1419112449000,+165,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1419131528000,+150,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportBet,1419132786000,+130,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 1,SportsInt.,1418842086000,+110,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1418948287000,-245,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419062228000,-230,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419090128000,-245,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419112446000,-215,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419131526000,-190,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419132785000,-170,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1418948288000,-245,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419062230000,-230,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419090132000,-245,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419112449000,-215,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419131528000,-190,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419132786000,-170,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1418948287000,+1125,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1418950627000,+1000,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1419010748000,+875,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1419016713000,+1000,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1419112446000,+1200,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,5Dimes,1419131525000,+1450,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1418948288000,+1125,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1418950628000,+1000,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1419010750000,+875,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1419017808000,+1000,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1419112449000,+1200,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportBet,1419131528000,+1450,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Rhodes wins in round 1,SportsInt.,1418842086000,+1000,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1418948287000,-2375,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1418950627000,-2000,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419010748000,-1790,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419016713000,-2000,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419112446000,-2600,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419131525000,-4050,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1418948288000,-2375,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1418950628000,-2000,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419010750000,-1790,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419017808000,-2000,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419112449000,-2600,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419131528000,-4050,Erick Silva,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 2,5Dimes,1418948287000,+300,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 2,5Dimes,1418950627000,+325,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 2,5Dimes,1419010748000,+350,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Silva wins in round 2,5Dimes,1419090128000,+400,Erick Silva,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
