Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1456013527000,+175,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight doesn't go to decision,5Dimes,1456093626000,+170,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight doesn't go to decision,SportBet,1455750729000,+170,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight doesn't go to decision,SportBet,1455834969000,+180,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight doesn't go to decision,SportBet,1456013528000,+175,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight doesn't go to decision,SportBet,1456093628000,+170,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,5Dimes,1455835328000,-635,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,5Dimes,1455902289000,-653,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,5Dimes,1456013527000,-695,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,5Dimes,1456086427000,-750,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,5Dimes,1456093806000,-575,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,SportBet,1455835329000,-635,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,SportBet,1455902290000,-653,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,SportBet,1456013528000,-695,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,SportBet,1456086428000,-750,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 2,SportBet,1456093808000,-575,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,5Dimes,1455835328000,+435,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,5Dimes,1455902289000,+442,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,5Dimes,1456013527000,+459,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,5Dimes,1456086427000,+480,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,5Dimes,1456093806000,+414,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,SportBet,1455835329000,+435,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,SportBet,1455902290000,+442,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,SportBet,1456013528000,+459,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,SportBet,1456086428000,+480,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 2,SportBet,1456093808000,+414,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,5Dimes,1455835328000,-305,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,5Dimes,1455902289000,-315,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,5Dimes,1456013527000,-307,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,5Dimes,1456086427000,-315,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,5Dimes,1456093806000,-283,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,SportBet,1455835329000,-305,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,SportBet,1455902290000,-315,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,SportBet,1456013528000,-307,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,SportBet,1456086428000,-315,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight starts round 3,SportBet,1456093808000,-283,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,5Dimes,1455835328000,+242,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,5Dimes,1455902289000,+246,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,5Dimes,1456013527000,+243,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,5Dimes,1456086427000,+246,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,5Dimes,1456093806000,+223,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,SportBet,1455835329000,+242,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,SportBet,1455902290000,+246,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,SportBet,1456013528000,+243,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,SportBet,1456086428000,+246,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight won't start round 3,SportBet,1456093808000,+223,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight is a draw,5Dimes,1455750728000,+16000,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight is a draw,SportBet,1455750729000,+16000,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight is not a draw,5Dimes,1455750728000,-48077,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Fight is not a draw,SportBet,1455750729000,-48077,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,5Dimes,1455835148000,+1375,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,5Dimes,1455902289000,+1725,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,5Dimes,1456086427000,+1470,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,5Dimes,1456093806000,+1615,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,SportBet,1455835149000,+1375,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,SportBet,1455902290000,+1725,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,SportBet,1456086428000,+1470,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by TKO/KO,SportBet,1456093808000,+1615,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455835148000,-3425,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455902289000,-5176,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456086427000,-4230,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456093806000,-4836,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455835149000,-3425,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455902290000,-5176,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456086428000,-4230,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456093808000,-4836,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,5Dimes,1455835148000,+405,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,5Dimes,1455902289000,+395,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,5Dimes,1456013527000,+370,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,5Dimes,1456086427000,+400,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,5Dimes,1456093806000,+375,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,SportBet,1455835149000,+405,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,SportBet,1455902290000,+395,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,SportBet,1456013528000,+370,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,SportBet,1456086428000,+400,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by TKO/KO,SportBet,1456093808000,+375,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455835148000,-615,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455902289000,-595,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456013527000,-560,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456086427000,-600,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456093806000,-565,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455835149000,-615,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455902290000,-595,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456013528000,-560,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456086428000,-600,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456093808000,-565,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,5Dimes,1455835148000,+1285,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,5Dimes,1455902289000,+1150,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,5Dimes,1456086427000,+1200,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,5Dimes,1456093806000,+1250,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,SportBet,1455835149000,+1285,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,SportBet,1455902290000,+1150,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,SportBet,1456086428000,+1200,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins by submission,SportBet,1456093808000,+1250,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455835148000,-2940,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455902289000,-2450,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456086427000,-2600,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456093806000,-2750,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455835149000,-2940,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455902290000,-2450,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456086428000,-2600,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456093808000,-2750,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,5Dimes,1455835148000,+810,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,5Dimes,1455902289000,+807,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,5Dimes,1456013527000,+790,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,5Dimes,1456086427000,+708,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,5Dimes,1456093806000,+664,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,SportBet,1455835149000,+810,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,SportBet,1455902290000,+807,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,SportBet,1456013528000,+790,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,SportBet,1456086428000,+708,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Murphy wins by submission,SportBet,1456093808000,+664,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455835148000,-1710,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455902289000,-1707,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456013527000,-1660,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456086427000,-1508,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456093806000,-1390,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455835149000,-1710,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455902290000,-1707,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456013528000,-1660,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456086428000,-1508,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456093808000,-1390,Kelly Faszholz,Lauren Murphy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,5Dimes,1455750728000,+740,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,5Dimes,1455834968000,+760,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,5Dimes,1455902108000,+800,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,5Dimes,1456086427000,+775,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,5Dimes,1456093626000,+850,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Faszholz wins inside distance,SportBet,1455750729000,+740,Kelly Faszholz,Lauren Murphy,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
