Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Hall,5D,1624140448000,210,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624194568000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624303647000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624807528000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624812928000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624819527000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624821328000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624900708000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1624992748000,210,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625001687000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625176287000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625231187000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625335708000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625417248000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625599227000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625685387000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625853636000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625869588000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625896837000,198,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625929948000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625937269000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625938288000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625943807000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625962047000,177,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625962348000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625963248000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625963368000,188,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625964028000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1625964087000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1623726009000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1623726247000,225,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1623726488000,250,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1623747487000,225,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624069570000,235,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624177203000,220,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624177323000,225,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624241283000,220,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624312565000,215,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624801083000,210,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624806963000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624883764000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624908003000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1624908363000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625119804000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625230445000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625672649000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625686689000,210,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625780409000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625789649000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625790849000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625873769000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625898249000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625898609000,205,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625931850000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625957289000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625959567000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963047000,188,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963166000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963526000,184,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963646000,175,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963767000,177,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Ref,1625963886000,179,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,WilliamHi.,1625663188000,-162,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,BetWay,1625560114000,-163,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,5D,1625260827000,-165,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,5D,1625600248000,-175,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,5D,1625789067000,-170,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,5D,1625869708000,-165,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 1½ rounds,5D,1625939367000,-160,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,WilliamHi.,1625663188000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,BetWay,1625560114000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,5D,1625260827000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,5D,1625600248000,155,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,5D,1625789067000,150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,5D,1625869708000,145,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 1½ rounds,5D,1625939367000,140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,WilliamHi.,1625150425000,-110,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,WilliamHi.,1625642186000,100,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,WilliamHi.,1625663188000,110,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,BetRivers,1625654054000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,BetRivers,1625941338000,115,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Unibet,1625654305000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Unibet,1625941228000,115,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,BetWay,1624963473000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1624827147000,110,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1624892849000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625006847000,100,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625007268000,-105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625231308000,100,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625260827000,110,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625541507000,107,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625600248000,100,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625767708000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625853637000,107,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625869708000,112,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625929948000,117,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625938468000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625961867000,122,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,5D,1625964087000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1624884003000,-105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1625174164000,-103,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1625862850000,105,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1625956210000,115,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1625963767000,118,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Over 2½ rounds,Ref,1625963886000,119,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,WilliamHi.,1625150425000,-125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,WilliamHi.,1625642186000,-137,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,WilliamHi.,1625663188000,-150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,BetRivers,1625654054000,-139,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,BetRivers,1625941338000,-152,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Unibet,1625654305000,-139,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Unibet,1625941228000,-152,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,BetWay,1624963473000,-138,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1624827147000,-140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1624892849000,-135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625006847000,-130,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625007268000,-125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625231308000,-120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625260827000,-130,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625541507000,-127,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625600248000,-120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625767708000,-125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625853637000,-122,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625869708000,-127,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625929948000,-132,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625938468000,-135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625961867000,-137,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,5D,1625964087000,-140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1624884003000,-125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1625174164000,-127,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1625862850000,-135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1625956210000,-145,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1625963767000,-148,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Under 2½ rounds,Ref,1625963886000,-149,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,WilliamHi.,1625150425000,125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,WilliamHi.,1625642067000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,BetRivers,1625654054000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Unibet,1625654305000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625492088000,125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625508768000,150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625548127000,137,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625564207000,150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625567808000,162,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625568048000,137,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625604888000,125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625605968000,150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625878968000,137,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625883288000,125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Bet365,1625884008000,110,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,BetWay,1624963833000,130,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1624657349000,175,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1624740027000,155,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1624794028000,150,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1624807648000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625011889000,140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625032947000,145,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625246968000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625263407000,140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625602768000,120,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625788947000,125,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625870667000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625938768000,145,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625951428000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,5D,1625961867000,140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Ref,1625001484000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Ref,1625564288000,140,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Ref,1625704570000,130,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Ref,1625927890000,135,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight goes to decision,Ref,1625934490000,130,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
