Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Elliott,Pinnacle,1384160589000,-132,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384161313000,-137,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384167613000,-135,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384202714000,-133,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384203073000,-131,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384208834000,-138,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384232600000,-137,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384233850000,-136,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384298659000,-138,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384327992000,-144,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384334474000,-145,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384337351000,-132,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384337531000,-135,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384339332000,-139,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384349775000,-141,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384352295000,-143,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384380917000,-140,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384381118000,-141,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384381278000,-140,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384389917000,-143,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384401618000,-141,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384403953000,-145,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384430234000,-149,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384472547000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384552102000,-152,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384567759000,-172,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384578916000,-171,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384579272000,-172,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384583955000,-170,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384600157000,-168,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384601423000,-157,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384602676000,-148,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384602860000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384603039000,-153,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384610078000,-151,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384616560000,-148,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384617804000,-141,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384618877000,-149,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384619237000,-145,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384620140000,-144,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384621937000,-145,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384625001000,-144,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384629858000,-143,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384630037000,-144,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384630760000,-149,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384631057000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384633398000,-155,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384635140000,-159,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384635445000,-161,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384638322000,-160,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384638506000,-161,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384639413000,-162,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384640120000,-163,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384640481000,-165,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384642820000,-164,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384643357000,-166,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384645342000,-165,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384655250000,-161,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384655802000,-160,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384656908000,-161,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384657036000,-155,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384657587000,-160,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384657757000,-156,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384657940000,-154,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,Pinnacle,1384658131000,-149,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,SportsInt.,1384194618000,-167,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,SportsInt.,1384304234000,-161,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,SportsInt.,1384463354000,-167,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,SportsInt.,1384623023000,-182,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384121176000,-145,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384381124000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384432396000,-155,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384472906000,-160,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384540404000,-155,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384540764000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384567765000,-180,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384603584000,-150,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384635466000,-155,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384637815000,-160,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384638166000,-165,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384638511000,-170,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384657241000,-165,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384657589000,-175,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Tim Elliott,BetOnline,1384657759000,-170,Ali Bagautinov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384029744000,-215,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384226286000,-210,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384274529000,-195,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384552812000,-190,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384656503000,-185,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,5Dimes,1384657029000,-175,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,BetDSI,1384645874000,-190,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,BookMaker,1384645875000,-190,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,BookMaker,1384657419000,-186,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportBet,1384029755000,-215,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportBet,1384226293000,-210,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportBet,1384274536000,-195,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportBet,1384656518000,-190,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportBet,1384657038000,-180,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,Bovada,1384649292000,-205,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,Pinnacle,1384233012000,-189,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,Pinnacle,1384656510000,-183,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,SportsInt.,1384304955000,-233,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Over 2½ rounds,BetOnline,1384274180000,-200,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384029744000,+165,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384226286000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384274529000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384552812000,+165,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384656503000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,5Dimes,1384657029000,+155,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,BetDSI,1384645874000,+162,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,BookMaker,1384645875000,+162,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,BookMaker,1384657419000,+158,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportBet,1384029755000,+165,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportBet,1384226293000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportBet,1384274536000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportBet,1384656518000,+158,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportBet,1384657038000,+150,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,Bovada,1384649292000,+145,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,Pinnacle,1384233012000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,Pinnacle,1384656510000,+155,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,SportsInt.,1384304955000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Under 2½ rounds,BetOnline,1384274180000,+160,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,5Dimes,1384277411000,-170,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,5Dimes,1384373890000,-165,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,BetDSI,1384629072000,-155,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,BookMaker,1384629073000,-155,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,SportBet,1384277418000,-170,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,SportBet,1384373897000,-165,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight goes to decision,Bovada,1384531032000,-175,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight doesn't go to decision,5Dimes,1384277411000,+130,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight doesn't go to decision,5Dimes,1384373890000,+135,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight doesn't go to decision,SportBet,1384277418000,+130,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight doesn't go to decision,SportBet,1384373897000,+135,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight doesn't go to decision,Bovada,1384531032000,+125,Ali Bagautinov,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,5Dimes,1384374438000,-451,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,5Dimes,1384444270000,-491,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,5Dimes,1384553713000,-493,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,SportBet,1384374445000,-451,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,SportBet,1384444279000,-491,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Fight starts round 2,SportBet,1384553723000,-493,Ali Bagautinov,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
