Bet,betsite,dates,odds,fighter1,fighter2,class,url
Griffin wins by decision,SportsInt.,1593048434000,+265,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593049151000,+260,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593049694000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593050234000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593050955000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593051491000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593052036000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593053294000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593054553000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593055090000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593055810000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593056350000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593056892000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593058694000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593063554000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593064092000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593068235000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593068955000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593070035000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593071295000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593072555000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593075432000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593077953000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593079753000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593091818000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593094156000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593097213000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593101899000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593102616000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593103157000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593103697000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593106755000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593107297000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593108554000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593109633000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593110895000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593112153000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593113499000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593113954000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593114494000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593115222000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593160756000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593161296000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593162556000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593167412000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593167955000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593168495000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593170294000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593176958000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593177497000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593178760000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593182358000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593183613000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593184153000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593184689000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593185238000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593187216000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593187752000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593188290000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593189013000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593189558000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593190096000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593190817000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593191358000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593191896000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593193160000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593193698000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593194414000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593194950000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593195489000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593196213000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593196756000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593197296000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593198016000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593198558000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593199096000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593199815000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593200356000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593200891000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593201617000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593202157000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593202697000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593203412000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593203955000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593204493000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593205213000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593205752000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593207009000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593208090000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593208814000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593209351000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593210613000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593211151000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593211698000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593212416000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593212959000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593213502000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593214756000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593215294000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593216013000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593217097000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593218895000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593219614000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593220878000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593221422000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593221949000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593225558000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593227351000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593227892000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593228613000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593229691000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593230412000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593230957000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593232211000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593232753000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593233290000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593234553000,+250,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Griffin wins by decision,SportsInt.,1593235090000,+255,Jordan Griffin,Youssef Zalal,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
