Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1339194671000,-3000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339049420000,-160,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339075503000,-175,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339083603000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339087804000,-155,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339100707000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339129503000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339178103000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339186804000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339187703000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339196703000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,5Dimes,1339197303000,-125,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BookMaker,1339016408000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BookMaker,1339021807000,-155,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BookMaker,1339118715000,-150,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BookMaker,1339134618000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339049472000,-156,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339075561000,-171,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339083663000,-161,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339087563000,-152,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339100769000,-142,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339129557000,-132,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339186868000,-137,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339187760000,-132,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339196760000,-137,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339197358000,-127,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportBet,1339197965000,-132,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339071908000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339080908000,-175,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339083908000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339094708000,-155,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339122908000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Bovada,1339163409000,-140,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1338998714000,-225,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1338999915000,-200,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1339030517000,-185,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1339088138000,-175,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1339103136000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Sportsbook,1339107038000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339087549000,-147,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339102844000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339106450000,-124,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339106753000,-127,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339107346000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339110050000,-126,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339131046000,-124,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339141249000,-126,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339147245000,-128,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339185648000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339186248000,-133,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339186545000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339187447000,-129,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339188046000,-131,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339189245000,-134,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339191050000,-131,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339196747000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339197346000,-124,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,Pinnacle,1339197947000,-133,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportsInt.,1339082440000,-165,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportsInt.,1339147240000,-140,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,SportsInt.,1339170643000,-145,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339086075000,-160,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339089396000,-150,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339107673000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339190779000,-143,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339196774000,-140,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339197081000,-130,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339197373000,-135,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Leonard Garcia,BetOnline,1339197979000,-150,Leonard Garcia,Matt Grice,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339049420000,+130,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339075503000,+145,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339083603000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339087804000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339100707000,+125,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339129503000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339178103000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339186804000,+125,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339187703000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339196703000,+125,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,5Dimes,1339197303000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BookMaker,1339016408000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BookMaker,1339021807000,+125,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BookMaker,1339118715000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BookMaker,1339134618000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339049472000,+134,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339075561000,+149,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339083663000,+139,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339087563000,+138,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339100769000,+128,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339129557000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339186868000,+123,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339187760000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339196760000,+123,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339197358000,+113,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportBet,1339197965000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339071908000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339080908000,+145,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339083908000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339094708000,+125,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339122908000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Bovada,1339163409000,+110,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1338998714000,+175,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1338999915000,+160,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1339030517000,+155,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1339088138000,+145,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1339103136000,+135,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Sportsbook,1339107038000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339087549000,+133,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339102844000,+131,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339106450000,+112,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339106753000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339107346000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339110050000,+114,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339131046000,+112,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339141249000,+114,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339147245000,+116,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339185648000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339186248000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339186545000,+122,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339187447000,+117,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339188046000,+119,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339189245000,+121,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339191050000,+119,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339196747000,+118,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339197346000,+112,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,Pinnacle,1339197947000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportsInt.,1339082440000,+130,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportsInt.,1339147240000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,SportsInt.,1339170643000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339086075000,+140,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339089396000,+130,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339107673000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339190779000,+123,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339196774000,+120,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339197081000,+110,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339197373000,+115,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Matt Grice,BetOnline,1339197979000,+130,Leonard Garcia,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339178708000,+135,Leonard Garcia,Matt Grice,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339179008000,+110,Leonard Garcia,Matt Grice,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
