Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nik Lentz,Bovada,1308876304000,+115,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Bovada,1309008723000,+125,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Bovada,1309033505000,+110,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Bovada,1309089305000,+115,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Bovada,1309112705000,+120,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Bovada,1309120805000,+135,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Sportsbook,1308871221000,+115,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308869422000,+140,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308870022000,+139,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308870621000,+136,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308870921000,+135,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308871226000,+138,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308872429000,+140,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308884122000,+137,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308900322000,+135,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308902785000,+129,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308906020000,+126,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308931224000,+122,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308944124000,+120,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308949523000,+125,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308955224000,+131,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1308955524000,+135,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309032922000,+128,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309033222000,+119,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309033521000,+112,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309034123000,+118,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309034722000,+121,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309035923000,+125,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309038923000,+126,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309043122000,+125,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309068922000,+128,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309069222000,+131,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309095024000,+129,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309105523000,+130,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309106122000,+135,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309106722000,+140,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309110023000,+141,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309110322000,+143,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309111523000,+144,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309113024000,+146,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309115423000,+144,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309115768000,+146,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309119624000,+145,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309120222000,+144,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309121122000,+142,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309121420000,+144,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309125022000,+141,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309125321000,+144,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309125921000,+146,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309127121000,+145,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309127543000,+155,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,Pinnacle,1309127808000,+158,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,SportsInt.,1308876618000,+133,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,SportsInt.,1308927618000,+130,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Nik Lentz,SportsInt.,1309035017000,+120,Charles Oliveira,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309034403000,+220,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309034703000,+260,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309035003000,+350,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309035602000,+300,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309036804000,+380,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309037404000,+330,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309102804000,+370,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309107003000,+380,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309107305000,+385,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309126503000,+390,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309134602000,+380,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309137003000,+390,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309139102000,+400,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309140902000,+410,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,5Dimes,1309141204000,+415,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309035007000,+325,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309037708000,+310,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309038008000,+295,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309038306000,+300,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309069511000,+320,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309109409000,+325,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309116308000,+345,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309127451000,+355,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309137906000,+370,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,BookMaker,1309141808000,+375,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309034424000,+220,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309034726000,+260,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309035027000,+350,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309035632000,+300,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309036826000,+380,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309037438000,+330,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309098630000,+348,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309103434000,+364,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309107029000,+380,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309114239000,+373,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309126525000,+379,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309137026000,+384,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309139127000,+389,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309140924000,+397,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportBet,1309141224000,+405,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Bovada,1309036505000,+300,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Bovada,1309113006000,+350,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Bovada,1309117205000,+400,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Bovada,1309141206000,+425,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Sportsbook,1309037120000,+280,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Sportsbook,1309041020000,+300,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309040121000,+345,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309070722000,+337,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309103426000,+359,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309105823000,+365,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309117339000,+366,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309125022000,+376,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309128018000,+381,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309136721000,+397,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,Pinnacle,1309137022000,+401,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportsInt.,1309110620000,+330,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Charlie Brenneman,SportsInt.,1309123818000,+400,Charlie Brenneman,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309034403000,-300,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309034703000,-380,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309035003000,-530,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309035602000,-420,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309036804000,-520,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309037404000,-450,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309102804000,-415,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309107003000,-430,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309107305000,-435,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309126503000,-440,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309134602000,-430,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309137003000,-440,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309139102000,-450,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rick Story,5Dimes,1309140902000,-460,Charlie Brenneman,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
