Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vinicius Moreira,5Dimes,1568517310000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568517669000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568520909000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568563570000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568597956000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568599029000,+105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568619546000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568661850000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568902331000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568992331000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1569001335000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1569017715000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1569098890000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1569103572000,+105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1569103750000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568522890000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568524869000,-102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568528289000,-103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568531889000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568532790000,-109,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568598488000,-101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568607486000,-103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568648890000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568649788000,-116,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568650690000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568662392000,-123,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568674990000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568691188000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568702001000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568705590000,-116,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568721796000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568748796000,-119,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568766797000,-114,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568872991000,-116,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568905393000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568963897000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1568964977000,-114,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569000793000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569007272000,-114,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569025094000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569052992000,-109,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569074779000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569076571000,-119,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569078371000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569083770000,-116,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569096190000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569097270000,-111,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569098352000,-101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569099071000,+101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569099971000,-102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569100871000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BetDSI,1569101770000,-101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568516050000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568519295000,-108,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568569328000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568569688000,-108,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568569871000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568650870000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568964258000,-116,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568964432000,-118,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568975237000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568975418000,-118,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1568975593000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569023473000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569072072000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569072252000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569072440000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569098171000,-113,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569098352000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569098712000,-113,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,BookMaker,1569101597000,-104,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568416535000,+126,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568440454000,-104,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568499320000,+109,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568514792000,+104,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568517311000,-106,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568517670000,-102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568520910000,+103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568563571000,-102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568597957000,+103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568599030000,+108,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568619547000,+103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568661851000,-117,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1568902333000,-122,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1569001337000,-117,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1569017717000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1569098892000,-102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,SportBet,1569103574000,+103,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bet365,1568539630000,-111,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bet365,1568887392000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bet365,1569099791000,-111,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1568447843000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1568532251000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1568666170000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1568778131000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1568916012000,-130,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1569004212000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Bovada,1569098890000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568564469000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568668691000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568691188000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568779389000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568984054000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1568992155000,-120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1569098172000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1569101053000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Sportsbook,1569101771000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,William H.,1568558351000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,William H.,1568698572000,-125,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568516771000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568517310000,-106,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568523971000,+101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568524510000,+101,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568527570000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568531710000,-106,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568532436000,-105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568598309000,+102,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568606770000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568649432000,-113,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568650511000,-121,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568662572000,-119,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568675177000,-118,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568690831000,-121,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568702171000,-118,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568705229000,-112,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568721971000,-117,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,Pinnacle,1568748972000,-115,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
