Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shevchenko wins by submission,5Dimes,1564756213000,+1200,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,SportBet,1564612752000,+1145,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,SportBet,1564698970000,+1250,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,SportBet,1564756216000,+1200,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,William H.,1564762514000,+1200,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,SportsInt.,1564762153000,+1200,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins by submission,Intertops,1564776373000,+1200,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612750000,-2435,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564698968000,-2750,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756213000,-2600,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612752000,-2435,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564698970000,-2750,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564756216000,-2600,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,5Dimes,1564612750000,+1400,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,5Dimes,1564698968000,+1481,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,5Dimes,1564756213000,+1590,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,5Dimes,1564845489000,+1500,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,5Dimes,1564846394000,+1680,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportBet,1564612752000,+1400,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportBet,1564698970000,+1481,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportBet,1564756216000,+1590,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportBet,1564845493000,+1500,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportBet,1564846398000,+1680,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,William H.,1564762514000,+1400,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,SportsInt.,1564762153000,+1400,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins by submission,Intertops,1564776373000,+1400,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612750000,-3600,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564698968000,-4325,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756213000,-4760,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564845489000,-4500,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564846394000,-5040,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612752000,-3600,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564698970000,-4325,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564756216000,-4760,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564845493000,-4500,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564846398000,-5040,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564446068000,+525,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564529952000,+521,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564582689000,+472,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564612750000,+515,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564698968000,+529,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564756032000,+475,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,5Dimes,1564846210000,+459,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564446069000,+525,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564529953000,+521,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564582691000,+472,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564612752000,+515,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564698970000,+529,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564756035000,+475,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,SportBet,1564846212000,+459,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,Bet365,1564662813000,+550,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Shevchenko wins inside distance,Bet365,1564707257000,+500,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564446068000,-975,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564529952000,-962,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564582689000,-815,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564612750000,-835,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564698968000,-870,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564756032000,-735,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,5Dimes,1564846210000,-695,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564446069000,-975,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564529953000,-962,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564582691000,-815,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564612752000,-835,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564698970000,-870,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564756035000,-735,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Shevchenko inside distance,SportBet,1564846212000,-695,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564446068000,+515,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564529952000,+550,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564582689000,+625,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564612570000,+830,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564612750000,+785,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564698968000,+825,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564756032000,+955,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,5Dimes,1564846210000,+1050,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564446069000,+515,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564529953000,+550,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564582691000,+625,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564612572000,+830,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564612752000,+785,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564698970000,+825,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564756035000,+955,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,SportBet,1564846212000,+1050,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,Bet365,1564662813000,+700,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Pudilova wins inside distance,Bet365,1564707257000,+800,Antonina Shevchenko,Lucie Pudilova,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564446068000,-945,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564529952000,-1050,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564582689000,-1275,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564612570000,-1505,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564612750000,-1430,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564698968000,-1500,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564756032000,-1705,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,5Dimes,1564846210000,-1875,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,SportBet,1564446069000,-945,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Pudilova inside distance,SportBet,1564529953000,-1050,Antonina Shevchenko,Lucie Pudilova,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
