Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1576792994000,-205,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,SportBet,1576801456000,-200,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,SportBet,1576910182000,-190,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,SportBet,1576914859000,-200,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,William H.,1576861399000,-227,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,SportsInt.,1576875619000,-210,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,SportsInt.,1576915223000,-205,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,BetOnline,1576793717000,-210,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,BetOnline,1576817107000,-205,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,Intertops,1576849165000,-200,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,Intertops,1576892897000,-210,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Over 2½ rounds,Intertops,1576914861000,-220,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576792991000,+165,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576801453000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576857253000,+172,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576910179000,+169,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576914858000,+174,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,5Dimes,1576915221000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BetDSI,1576792992000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BookMaker,1576845732000,+158,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BookMaker,1576902077000,+166,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BookMaker,1576904959000,+172,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BookMaker,1576915578000,+171,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportBet,1576792994000,+165,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportBet,1576801456000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportBet,1576910182000,+165,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportBet,1576914859000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,William H.,1576861399000,+175,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportsInt.,1576875619000,+160,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,SportsInt.,1576915223000,+160,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BetOnline,1576793717000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,BetOnline,1576817107000,+165,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,Intertops,1576849165000,+160,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,Intertops,1576892897000,+165,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Under 2½ rounds,Intertops,1576914861000,+170,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576431556000,-195,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576509308000,-190,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576512010000,-175,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576534868000,-165,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576689671000,-170,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,5Dimes,1576909997000,-160,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576431557000,-195,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576509309000,-190,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576512011000,-175,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576534869000,-165,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576689673000,-170,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,SportBet,1576909999000,-160,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,Bet365,1576842495000,-175,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight goes to decision,William H.,1576504988000,-200,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576431556000,+155,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576509308000,+150,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576512010000,+135,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576534868000,+125,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576689671000,+140,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,5Dimes,1576909997000,+130,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576431557000,+155,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576509309000,+150,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576512011000,+135,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576534869000,+125,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576689673000,+140,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,SportBet,1576909999000,+130,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,Bet365,1576842495000,+125,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight doesn't go to decision,William H.,1576504988000,+150,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,5Dimes,1576689853000,-495,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,5Dimes,1576810449000,-502,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,5Dimes,1576859241000,-490,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,5Dimes,1576910718000,-445,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,SportBet,1576689854000,-495,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,SportBet,1576810452000,-502,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,SportBet,1576859243000,-490,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 2,SportBet,1576910721000,-445,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,5Dimes,1576689853000,+360,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,5Dimes,1576810449000,+364,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,5Dimes,1576859241000,+355,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,5Dimes,1576910718000,+329,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,SportBet,1576689854000,+360,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,SportBet,1576810452000,+364,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,SportBet,1576859243000,+355,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 2,SportBet,1576910721000,+329,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,5Dimes,1576689853000,-250,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,5Dimes,1576810449000,-247,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,5Dimes,1576859241000,-245,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,5Dimes,1576910718000,-230,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,SportBet,1576689854000,-250,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,SportBet,1576810452000,-247,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,SportBet,1576859243000,-245,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight starts round 3,SportBet,1576910721000,-230,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,5Dimes,1576689853000,+190,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,5Dimes,1576810449000,+187,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,5Dimes,1576859241000,+185,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,5Dimes,1576910718000,+177,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,SportBet,1576689854000,+190,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,SportBet,1576810452000,+187,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,SportBet,1576859243000,+185,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight won't start round 3,SportBet,1576910721000,+177,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,5Dimes,1576523353000,+6500,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,5Dimes,1576826288000,+6000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,5Dimes,1576892711000,+6500,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,5Dimes,1576910718000,+6000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportBet,1576523355000,+6500,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportBet,1576826290000,+6000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportBet,1576892714000,+6500,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportBet,1576910721000,+6000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,Bet365,1576842495000,+8000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportsInt.,1576875619000,+5000,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is a draw,SportsInt.,1576914502000,+5100,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,5Dimes,1576523353000,-16502,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,5Dimes,1576826288000,-14993,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,5Dimes,1576892711000,-16502,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,5Dimes,1576910718000,-14993,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,SportBet,1576523355000,-16502,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,SportBet,1576826290000,-14993,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,SportBet,1576892714000,-16502,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Fight is not a draw,SportBet,1576910721000,-14993,Raoni Barcelos,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576689671000,+345,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576696509000,+300,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576810449000,+326,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576824664000,+280,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576859060000,+335,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Barcelos wins by TKO/KO,5Dimes,1576910718000,+245,Raoni Barcelos,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
