Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hannah Goldy,PointsBet,1627151052000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,PointsBet,1627151172000,-112,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,PointsBet,1627156692000,-115,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,PointsBet,1627157052000,-112,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetRivers,1626708252000,-150,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetRivers,1626723732000,-124,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetRivers,1626967334000,-112,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Unibet,1626707903000,-150,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Unibet,1626723772000,-124,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Unibet,1626967226000,-112,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626706127000,-152,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626716207000,-139,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626778247000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626807647000,-139,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626851447000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Bet365,1626930048000,-111,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetWay,1626522999000,-200,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetWay,1626679472000,-167,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetWay,1626719312000,-133,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetWay,1626785912000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,BetWay,1626991714000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626473789000,-195,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626628888000,-180,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626653667000,-155,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626701187000,-150,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626714267000,-135,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626718528000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626719128000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626729207000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626737368000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626791607000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626802108000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626802168000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1626894088000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627042948000,100,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627063238000,105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627150887000,102,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627151908000,105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627154068000,102,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627156108000,100,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627156768000,-103,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627156828000,-105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627157248000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627157909000,-112,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,5D,1627158328000,-117,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626559573000,-185,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626571445000,-170,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626632283000,-148,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626646443000,-170,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626648243000,-150,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626653405000,-140,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626654244000,-145,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626655083000,-147,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626655563000,-150,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626665283000,-140,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626704763000,-141,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626704883000,-138,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626706083000,-135,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626706923000,-134,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626714124000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626724563000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626734164000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626734285000,-123,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626734405000,-121,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626735006000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626737525000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626737885000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626782165000,-122,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626784924000,-130,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626785646000,-132,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626791645000,-133,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626792245000,-131,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626792365000,-134,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626799444000,-117,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626801365000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626805925000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626806765000,-128,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626810965000,-127,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626826327000,-120,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626831367000,-116,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1626892567000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627024447000,-105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627038246000,100,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627065247000,-105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627080247000,-104,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627099449000,100,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627128847000,-105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627137248000,-110,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627147928000,103,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627151408000,102,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627152608000,-102,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627154047000,-107,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627156088000,-104,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627156568000,-105,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627156809000,-107,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627157048000,-125,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627157288000,-122,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627157888000,-123,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627158008000,-122,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Hannah Goldy,Ref,1627158127000,-117,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,BetWay,1627065395000,-500,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1626817828000,-485,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1626897089000,-540,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1626990868000,-515,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1627071509000,-520,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1627147288000,-500,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1627149029000,-430,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 1½ rounds,5D,1627150648000,-400,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,BetWay,1627065395000,320,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1626817828000,350,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1626897089000,390,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1626990868000,410,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1627071509000,413,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1627147288000,400,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1627149029000,345,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Under 1½ rounds,5D,1627150648000,325,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,WilliamHi.,1626851905000,-275,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,BetRivers,1626967335000,-286,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Unibet,1626967227000,-286,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,BetWay,1626851673000,-275,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1626703948000,-285,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1626817828000,-280,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1626897089000,-310,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1626990868000,-320,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627063238000,-315,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627146808000,-290,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627146868000,-285,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627148308000,-265,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627148368000,-255,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627148908000,-250,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627149928000,-235,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627150409000,-230,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627150948000,-235,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627157069000,-240,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,5D,1627158328000,-245,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1626638163000,-300,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1626639124000,-285,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1626896646000,-280,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1627080368000,-275,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1627155848000,-260,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1627157048000,-270,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Over 2½ rounds,Ref,1627157768000,-265,Diana Belbita,Hannah Goldy,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
