Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aldrich wins in round 2,SportsInt.,1533299230000,+1600,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,Intertops,1533335460000,+1400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240188000,-3600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-2000,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533317767000,-1950,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333613000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-3000,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533397146000,-3125,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419467000,-3826,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240193000,-3600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-2000,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533317771000,-1950,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-3000,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533397150000,-3125,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419471000,-3826,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533240367000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533305887000,+775,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533317767000,+700,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533333614000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533344047000,+600,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,5Dimes,1533419648000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533240370000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533305890000,+775,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533317771000,+700,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533333620000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533344050000,+600,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportBet,1533419652000,+625,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,William H.,1533297619000,+600,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,SportsInt.,1533299230000,+650,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 2,Intertops,1533335460000,+650,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240367000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-1625,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533317767000,-1500,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333614000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-1200,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419648000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240370000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-1625,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533317771000,-1500,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-1200,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419652000,-1275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533240367000,+2200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533305887000,+1250,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533317767000,+1650,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533333613000,+1700,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533344047000,+2100,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533397146000,+2000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,5Dimes,1533419648000,+2150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533240370000,+2200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533305890000,+1250,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533317771000,+1650,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533333620000,+1700,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533344050000,+2100,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533397150000,+2000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportBet,1533419652000,+2150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,William H.,1533297619000,+2000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportsInt.,1533299230000,+2200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,SportsInt.,1533433149000,+2000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 3,Intertops,1533335460000,+2000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240367000,-6601,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-2750,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533317767000,-4950,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333613000,-5099,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-6301,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533397146000,-5999,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419648000,-6452,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240370000,-6601,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-2750,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533317771000,-4950,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-5099,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-6301,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533397150000,-5999,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419652000,-6452,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533240367000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533305887000,+1450,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533333614000,+1025,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533344047000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533397146000,+1150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,5Dimes,1533419648000,+1050,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533240370000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533305890000,+1450,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533333620000,+1025,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533344050000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533397150000,+1150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportBet,1533419652000,+1050,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,William H.,1533297619000,+900,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,SportsInt.,1533299230000,+1200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 3,Intertops,1533335460000,+1100,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240367000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-4050,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333614000,-2075,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533397146000,-2450,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419648000,-2150,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240370000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-4050,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-2075,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-2225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533397150000,-2450,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419652000,-2150,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,5Dimes,1533332529000,+150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,5Dimes,1533343867000,+115,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,5Dimes,1533419648000,+125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,SportBet,1533332532000,+150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,SportBet,1533343870000,+115,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana points handicap -3½,SportBet,1533419652000,+125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,5Dimes,1533332529000,-180,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,5Dimes,1533343867000,-145,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,5Dimes,1533419648000,-155,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,SportBet,1533332532000,-180,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,SportBet,1533343870000,-145,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich points handicap +3½,SportBet,1533419652000,-155,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533240725000,+245,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533306067000,+134,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533317767000,+141,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533318307000,+150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533333614000,+170,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533344047000,+215,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533397146000,+225,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533419648000,+244,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533426488000,+250,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533427027000,+260,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),5Dimes,1533437287000,+245,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),SportBet,1533240729000,+245,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),SportBet,1533306070000,+134,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),SportBet,1533317771000,+141,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich (scorecards = no action),SportBet,1533318310000,+150,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
