Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Cholish,SportBet,1336054223000,+109,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336073133000,+113,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336084233000,+103,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336232438000,-107,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336233637000,-117,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336235140000,-122,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336235448000,-117,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336240250000,-112,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336241744000,-117,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336242038000,-132,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336242330000,-137,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336245337000,-142,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336245663000,-147,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportBet,1336248037000,-152,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336074005000,+100,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336165206000,-105,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336188905000,-110,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336237807000,-120,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336243506000,-130,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336246808000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336248605000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336249507000,-155,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Bovada,1336253706000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Sportsbook,1335983120000,-115,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Sportsbook,1336236020000,-130,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Sportsbook,1336247721000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Sportsbook,1336248320000,-160,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336141526000,+108,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336162830000,+109,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336164627000,+104,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336167924000,+100,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336176924000,-101,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336231824000,-105,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336232724000,-110,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336233050000,-105,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336235731000,-109,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336238120000,-110,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336241429000,-115,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336241726000,-120,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336242324000,-123,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336242629000,-120,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336243825000,-125,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336245324000,-128,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336245641000,-138,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336245928000,-140,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336248026000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336248324000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336248925000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336250123000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336251323000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336251626000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336253122000,-139,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336253432000,-140,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336253725000,-145,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336254085000,-140,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,Pinnacle,1336254327000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportsInt.,1336075822000,+100,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportsInt.,1336236021000,-143,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,SportsInt.,1336246824000,-175,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1335990035000,+115,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336085133000,+105,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336232741000,+100,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336233333000,-110,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336235453000,-120,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336237237000,-115,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336240258000,-118,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336242645000,-125,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336243843000,-130,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336245670000,-135,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336248042000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336248340000,-147,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336249254000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336253750000,-155,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
John Cholish,BetOnline,1336254094000,-150,Danny Castillo,John Cholish,odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,5Dimes,1335989104000,-180,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,5Dimes,1336058705000,-195,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,5Dimes,1336165206000,-210,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,5Dimes,1336170904000,-230,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,5Dimes,1336248604000,-180,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,SportBet,1335989131000,-180,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,SportBet,1336058737000,-195,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,SportBet,1336165241000,-210,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,SportBet,1336170943000,-230,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight goes to decision,SportBet,1336248638000,-180,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,5Dimes,1335989104000,+140,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,5Dimes,1336058705000,+155,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,5Dimes,1336165206000,+160,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,5Dimes,1336170904000,+170,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,5Dimes,1336248604000,+140,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,SportBet,1335989131000,+140,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,SportBet,1336058737000,+155,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,SportBet,1336165241000,+160,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,SportBet,1336170943000,+170,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight doesn't go to decision,SportBet,1336248638000,+140,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight starts round 3,SportsInt.,1336248624000,-238,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight won't start round 3,SportsInt.,1336248624000,+167,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight is a draw,5Dimes,1336165206000,+5500,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight is a draw,SportBet,1336165241000,+5500,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight is not a draw,5Dimes,1336165206000,-13495,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Fight is not a draw,SportBet,1336165241000,-13495,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,5Dimes,1336165206000,+375,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,5Dimes,1336170904000,+315,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,5Dimes,1336248604000,+415,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,BookMaker,1336239014000,+350,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,SportBet,1336165241000,+375,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,SportBet,1336170943000,+315,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins inside distance,SportBet,1336248638000,+415,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,5Dimes,1336165206000,-565,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,5Dimes,1336170904000,-445,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,5Dimes,1336248604000,-635,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,BookMaker,1336239014000,-550,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,SportBet,1336165241000,-565,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,SportBet,1336170943000,-445,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Castillo inside distance,SportBet,1336248638000,-635,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,5Dimes,1336165206000,+375,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,5Dimes,1336170904000,+500,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,5Dimes,1336248604000,+285,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,BookMaker,1336239014000,+375,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,SportBet,1336165241000,+375,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,SportBet,1336170943000,+500,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Cholish wins inside distance,SportBet,1336248638000,+285,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,5Dimes,1336165206000,-565,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,5Dimes,1336170904000,-900,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,5Dimes,1336248604000,-405,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,BookMaker,1336239014000,-575,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,SportBet,1336165241000,-565,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,SportBet,1336170943000,-900,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Not Cholish inside distance,SportBet,1336248638000,-405,Danny Castillo,John Cholish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins by decision,5Dimes,1336165206000,+166,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
Castillo wins by decision,5Dimes,1336170904000,+183,Danny Castillo,John Cholish,pr,https://www.bestfightodds.com/events/ufc-on-fox-3-diaz-vs-miller-496
