Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ribas wins inside distance,BetRivers,1635430695000,350,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,BetRivers,1635520573000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Unibet,1635335788000,333,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Bet365,1635256968000,350,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,BetWay,1635254915000,300,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635201027000,300,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635201388000,315,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635280589000,333,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635378809000,390,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635459268000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635473968000,423,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,5D,1635550948000,405,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635196806000,325,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635217688000,350,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635409450000,385,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635434770000,375,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635458890000,380,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635459011000,385,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635540490000,390,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635544811000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins inside distance,Ref,1635615367000,415,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,DraftKings,1635331100000,-500,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,DraftKings,1635430695000,-550,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,DraftKings,1635520573000,-650,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,BetRivers,1635336014000,-560,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,Unibet,1635335788000,-560,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,BetWay,1635254915000,-450,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635201027000,-420,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635201388000,-445,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635280589000,-455,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635378809000,-540,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635459268000,-550,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635473968000,-600,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas inside distance,5D,1635550948000,-560,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,DraftKings,1635331100000,425,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,DraftKings,1635430695000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,WilliamHi.,1635523705000,450,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,BetRivers,1635336014000,475,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Unibet,1635335788000,475,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Bet365,1635256968000,450,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,BetWay,1635256968000,450,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635201027000,395,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635201388000,425,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635280589000,435,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635378809000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635459268000,423,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,5D,1635551008000,425,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635196806000,450,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635409450000,375,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635458890000,400,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635459130000,410,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635540490000,390,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635544811000,375,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635549974000,380,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins inside distance,Ref,1635615367000,365,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,DraftKings,1635331100000,-700,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,DraftKings,1635430695000,-650,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,BetRivers,1635336014000,-910,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,Unibet,1635335788000,-910,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,BetWay,1635254915000,-649,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635201027000,-595,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635201388000,-675,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635280589000,-635,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635378809000,-550,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635459268000,-600,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba inside distance,5D,1635551008000,-610,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,BetMGM,1635405863000,130,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,DraftKings,1635330977000,120,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,DraftKings,1635430584000,110,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,DraftKings,1635520573000,100,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,WilliamHi.,1635342506000,125,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,WilliamHi.,1635523825000,110,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,BetRivers,1635336014000,125,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,Unibet,1635335788000,125,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,Bet365,1635256968000,130,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,BetWay,1635254915000,130,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,BetWay,1635334719000,120,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635201027000,140,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635201388000,135,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635280589000,145,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635340708000,135,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635378809000,120,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635459268000,112,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635473968000,103,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,5D,1635550948000,110,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,Ref,1635196566000,100,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins by decision,Ref,1635409569000,105,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,BetRivers,1635336014000,-175,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,Unibet,1635335788000,-175,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,BetWay,1635254915000,-175,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,BetWay,1635334719000,-163,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635201027000,-180,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635201388000,-175,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635280589000,-175,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635340708000,-165,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635378809000,-150,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635459268000,-142,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635473968000,-133,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Ribas by decision,5D,1635550948000,-140,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,BetMGM,1635405863000,260,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,DraftKings,1635330977000,275,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,DraftKings,1635430584000,300,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,WilliamHi.,1635342506000,225,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,WilliamHi.,1635523705000,275,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,WilliamHi.,1635523825000,250,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,BetRivers,1635336014000,225,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,Unibet,1635335788000,225,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,Bet365,1635256968000,260,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,BetWay,1635254915000,240,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635201027000,295,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635201388000,265,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635280589000,275,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635378809000,317,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635435268000,300,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635459268000,290,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,5D,1635551008000,285,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,Ref,1635196566000,225,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jandiroba wins by decision,Ref,1635378852000,250,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,BetRivers,1635336014000,-335,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,Unibet,1635335788000,-335,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,BetWay,1635254915000,-350,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635201027000,-415,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635201388000,-385,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635280589000,-365,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635378809000,-415,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635435268000,-390,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635459268000,-380,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Jandiroba by decision,5D,1635551008000,-375,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,DraftKings,1635330977000,700,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,DraftKings,1635520573000,800,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,WilliamHi.,1635342627000,800,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,Unibet,1635336869000,800,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,BetWay,1635334719000,700,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,5D,1635378869000,725,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,5D,1635551008000,750,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,Ref,1635196686000,900,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
Ribas wins in round 1,Ref,1635378972000,800,Amanda Ribas,Virna Jandiroba,odd,https://www.bestfightodds.com/search?query=UFC%20267
