Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vince Morales,Ref,1628384285000,-112,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Vince Morales,Ref,1628384406000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Vince Morales,Ref,1628384526000,-109,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Vince Morales,Ref,1628384766000,-108,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Vince Morales,Ref,1628384885000,-105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,WilliamHi.,1628254702000,-275,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,BetWay,1628155954000,-275,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628026588000,-275,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628030668000,-270,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628219610000,-260,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628352208000,-255,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628360907000,-245,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628364987000,-245,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 1½ rounds,5D,1628384367000,-250,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,WilliamHi.,1628254702000,200,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,BetWay,1628155954000,200,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628026588000,215,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628030668000,210,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628219610000,200,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628352208000,195,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628360907000,185,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628364987000,205,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 1½ rounds,5D,1628384367000,210,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,WilliamHi.,1627994661000,-150,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,BetRivers,1628100733000,-152,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Unibet,1628100421000,-152,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,BetWay,1627975473000,-163,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,BetWay,1628156074000,-150,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1627935508000,-160,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628026527000,-155,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628030668000,-150,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628219610000,-140,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628269588000,-137,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628352208000,-127,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628360487000,-132,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628384367000,-137,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,5D,1628385029000,-140,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627924323000,-175,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627924805000,-121,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627931644000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627935727000,-130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627935846000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1627946887000,-145,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1628339051000,-140,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Over 2½ rounds,Ref,1628382366000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,WilliamHi.,1627994661000,110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,BetRivers,1628100733000,115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Unibet,1628100421000,115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,BetWay,1627975473000,120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,BetWay,1628156074000,110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1627935508000,130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628026527000,135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628030668000,130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628219610000,120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628269588000,122,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628352208000,112,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628360487000,117,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628384367000,122,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,5D,1628385029000,120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627924323000,145,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627924805000,-109,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627931644000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627935727000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627935846000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1627946887000,115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1628339051000,110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Under 2½ rounds,Ref,1628382366000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,DraftKings,1628017582000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,DraftKings,1628018054000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,DraftKings,1628164578000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,DraftKings,1628362341000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,WilliamHi.,1627994542000,-137,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,BetRivers,1628100733000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Unibet,1628100421000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Bet365,1628167008000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Bet365,1628207568000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Bet365,1628212128000,-139,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,BetWay,1627975473000,-138,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1627777648000,-165,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1627930108000,-145,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1627937189000,-140,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628030668000,-130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628033969000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628161587000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628219610000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628352208000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628360789000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628361208000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628384367000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,5D,1628384788000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Ref,1627932605000,-135,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Ref,1628070727000,-130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Ref,1628168767000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Ref,1628252409000,-105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight goes to decision,Ref,1628299810000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,DraftKings,1628017582000,-105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,DraftKings,1628018054000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,DraftKings,1628164578000,-105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,DraftKings,1628362341000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,WilliamHi.,1627994542000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,BetRivers,1628100733000,-106,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Unibet,1628100421000,-106,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Bet365,1628167008000,-111,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Bet365,1628207568000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Bet365,1628212128000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,BetWay,1627975473000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1627777648000,125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1627930108000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1627937189000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628030668000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628033969000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628161587000,-105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628219610000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628352208000,-130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628360789000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628361208000,-120,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628384367000,-115,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,5D,1628384788000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Ref,1627932605000,105,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Ref,1628070727000,100,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Ref,1628168767000,-110,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Ref,1628252409000,-125,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight doesn't go to decision,Ref,1628299810000,-130,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,DraftKings,1628017686000,-400,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,DraftKings,1628017822000,-400,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,DraftKings,1628165057000,-360,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,5D,1628034148000,-395,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,5D,1628360848000,-350,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,Ref,1628034148000,-395,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight starts round 2,Ref,1628360848000,-350,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,DraftKings,1628017686000,-100000,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,DraftKings,1628017822000,275,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,DraftKings,1628165057000,250,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,5D,1628034148000,305,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,5D,1628360848000,260,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
Fight won't start round 2,Ref,1628253729000,300,Drako Rodriguez,Vince Morales,odd,https://www.bestfightodds.com/search?query=UFC%20265
