Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BookMaker,1475799129000,-135,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475812929000,-134,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475847195000,-125,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475847368000,-134,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475847552000,-125,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475861781000,-120,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475872036000,-115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475930540000,-110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475940253000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475940428000,-110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475940614000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475951770000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475952138000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475952309000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475970848000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475971218000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475971403000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475975719000,+115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475975889000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475976067000,+115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475978947000,+112,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475979129000,+115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475979308000,+109,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475979499000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475979669000,+112,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BookMaker,1475979848000,+109,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475676911000,-130,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475677280000,-150,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475686640000,-150,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475711471000,-145,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475763006000,-140,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475771409000,-130,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475861231000,-120,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475866640000,-115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475871321000,-110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475939350000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475951053000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475961488000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475975181000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportBet,1475978590000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475709140000,-140,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475800580000,-129,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475812091000,-117,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475861231000,-113,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475866449000,-111,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475871496000,-108,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475921170000,+104,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475921350000,+101,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475938990000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475951053000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475952503000,+103,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475960950000,-102,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475961488000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475966001000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475967792000,+103,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475967969000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475975180000,+110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475977327000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,Pinnacle,1475978589000,+103,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,SportsInt.,1475781490000,-150,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475709322000,-145,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475800582000,-135,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475812463000,-125,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475861784000,-120,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475871499000,-115,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475938991000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475960952000,-110,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475966181000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475975352000,+105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475977329000,+100,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Over 2½ rounds,BetOnline,1475978591000,-105,Mirsad Bektic,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475676909000,-110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475677277000,+110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475686638000,+120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475711469000,+125,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475763004000,+120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475771406000,+110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475861227000,+100,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475866638000,-105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475871317000,-108,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475939347000,-117,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475951051000,-122,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475961486000,-117,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475975178000,-127,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475978587000,-122,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,5Dimes,1475979668000,-125,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475799317000,+115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475813178000,+114,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475847732000,+105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475862138000,+100,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475872572000,-105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475931072000,-110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475940980000,-115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475952138000,-120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475971402000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475976067000,-135,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475979499000,-127,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BetDSI,1475980031000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475799129000,+115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475812929000,+114,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475847195000,+105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475847368000,+114,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475847552000,+105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475861781000,+100,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475872036000,-105,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475930540000,-110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475940253000,-115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475940428000,-110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475940614000,-115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475951770000,-120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475952138000,-115,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475952309000,-120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475970848000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475971218000,-120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475971403000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475975719000,-135,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475975889000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475976067000,-135,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475978947000,-131,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475979129000,-135,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475979308000,-127,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475979499000,-130,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475979669000,-131,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,BookMaker,1475979848000,-127,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475676911000,-110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475677280000,+110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475686640000,+120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475711471000,+125,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475763006000,+120,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Under 2½ rounds,SportBet,1475771409000,+110,Mirsad Bektic,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
