Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zahabi wins in round 1,SportBet,1509592331000,+800,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,SportBet,1509645971000,+925,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,SportBet,1509754335000,+1175,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,SportBet,1509829575000,+1125,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,SportBet,1509831916000,+975,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,William H.,1509698535000,+900,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 1,SportsInt.,1509655692000,+900,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-1425,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-1700,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509645968000,-1875,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509754331000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509810131000,-2375,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-1975,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-1425,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-1700,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509645971000,-1875,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509754335000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509829575000,-2375,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-1975,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,5Dimes,1509580574000,+425,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,5Dimes,1509592328000,+385,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,5Dimes,1509645968000,+350,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,5Dimes,1509754331000,+325,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,5Dimes,1509831911000,+375,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportBet,1509580577000,+425,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportBet,1509592331000,+385,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportBet,1509645971000,+350,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportBet,1509754335000,+325,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportBet,1509831916000,+375,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,William H.,1509698535000,+333,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 1,SportsInt.,1509655692000,+400,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-675,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-585,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509645968000,-530,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509754331000,-475,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-565,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-675,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-585,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509645971000,-530,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509754335000,-475,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-565,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509580574000,+850,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509592328000,+1025,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509645968000,+1175,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509754331000,+1500,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509810131000,+1425,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,5Dimes,1509831911000,+1275,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509580577000,+850,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509592331000,+1025,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509645971000,+1175,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509754335000,+1500,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509829575000,+1425,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportBet,1509831916000,+1275,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,William H.,1509698535000,+1100,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 2,SportsInt.,1509655692000,+1400,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-1750,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-2075,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509645968000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509754331000,-4500,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509810131000,-3826,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-2875,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-1750,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-2075,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509645971000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509754335000,-4500,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509829575000,-3826,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-2875,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,5Dimes,1509580574000,+600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,5Dimes,1509592328000,+575,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,5Dimes,1509645968000,+550,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,5Dimes,1509831911000,+600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,SportBet,1509580577000,+600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,SportBet,1509592331000,+575,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,SportBet,1509645971000,+550,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,SportBet,1509831916000,+600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,William H.,1509698535000,+550,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 2,SportsInt.,1509655692000,+650,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-1200,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-1125,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509645968000,-1050,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-1200,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-1200,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-1125,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509645971000,-1050,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-1200,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509580574000,+1600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509592328000,+1900,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509645968000,+2000,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509754331000,+2375,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509810131000,+2200,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,5Dimes,1509831911000,+2050,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509580577000,+1600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509592331000,+1900,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509645971000,+2000,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509754335000,+2375,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509829575000,+2200,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportBet,1509831916000,+2050,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,William H.,1509698535000,+1600,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Zahabi wins in round 3,SportsInt.,1509655692000,+2200,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-4801,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-5701,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509645968000,-5999,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509754331000,-7123,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509810131000,-6601,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-6150,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-4801,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-5701,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509645971000,-5999,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509754335000,-7123,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509829575000,-6601,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-6150,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,5Dimes,1509580574000,+1100,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,5Dimes,1509592328000,+1000,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,5Dimes,1509810131000,+1175,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,5Dimes,1509831911000,+1075,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,SportBet,1509580577000,+1100,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,SportBet,1509592331000,+1000,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,SportBet,1509829575000,+1175,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,SportBet,1509831916000,+1075,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,William H.,1509698535000,+1000,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Ramos wins in round 3,SportsInt.,1509655692000,+1200,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509580574000,-2300,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509592328000,-2000,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509810131000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,5Dimes,1509831911000,-2225,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509580577000,-2300,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509592331000,-2000,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509829575000,-2525,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Any other result,SportBet,1509831916000,-2225,Aiemann Zahabi,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Wins Fight of the Night,5Dimes,1509756129000,+800,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Wins Fight of the Night,5Dimes,1509822371000,+1150,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Wins Fight of the Night,SportBet,1509756133000,+800,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Wins Fight of the Night,SportBet,1509822376000,+1150,Aiemann Zahabi,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
