Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Stann,BookMaker,1260056740000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1259945169000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1259964076000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1260025326000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1260048731000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259879425000,-145,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259884829000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259972130000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1260018933000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259880340000,-145,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259882125000,-130,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259979330000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportsInt.,1259956840000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportsInt.,1259989246000,-111,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259911812000,-105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259919924000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259920822000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259930722000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259946020000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259974835000,-145,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259975729000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259989232000,-150,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259991954000,-140,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259994721000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260016222000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260041430000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260051322000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260054035000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259871344000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259880335000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259910938000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259920827000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259923519000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259946028000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259946925000,-128,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259953236000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259971224000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259974842000,-129,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259975735000,-137,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259986524000,-140,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260005428000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260030641000,-136,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260045926000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260048657000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260056740000,-122,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1259945169000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1259964076000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1260025326000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1260048731000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259879425000,+115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259884829000,+105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259972130000,-105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1260018933000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259880340000,+115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259882125000,+100,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259979330000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportsInt.,1259956840000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportsInt.,1259989246000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,5Dimes,1259919017000,-115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,5Dimes,1259991954000,-125,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,5Dimes,1259992838000,-120,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,5Dimes,1260016222000,-125,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,5Dimes,1260054035000,-120,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259877642000,+115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259881222000,+102,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259883923000,-105,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259886628000,-108,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259889323000,-115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259893827000,-117,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259991024000,-120,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259991961000,-133,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259992845000,-135,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1259993740000,-137,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260030641000,-135,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260042343000,-140,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260049569000,-130,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260054040000,-125,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260055851000,-127,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260056740000,-120,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260057628000,-130,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,BookMaker,1260058535000,-128,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportBet,1259945169000,-115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportBet,1259964076000,-110,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportBet,1260048731000,-125,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,Bovada,1259883032000,-105,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,Sportsbook,1259880341000,-115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,Sportsbook,1259882125000,+100,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,Sportsbook,1259883042000,-115,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,Sportsbook,1260057633000,+100,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportsInt.,1259956841000,-118,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportsInt.,1259986530000,-110,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Darrill Schoonover,SportsInt.,1260050456000,-105,Darrill Schoonover,James McSweeney,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,5Dimes,1259919017000,-115,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,5Dimes,1259991954000,-105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,5Dimes,1259992838000,-110,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,5Dimes,1260016222000,-105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,5Dimes,1260054035000,+100,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259877642000,-145,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259881222000,-132,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259883923000,-125,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259886628000,-122,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259889323000,-115,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259893827000,-113,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259991024000,-110,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259991961000,+103,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259992845000,+105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1259993740000,+107,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260030641000,+105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260042343000,+110,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260049569000,+100,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260054040000,-105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260055851000,-103,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260056740000,-110,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260057628000,+100,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,BookMaker,1260058535000,-102,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportBet,1259945169000,-115,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportBet,1259964076000,-120,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportBet,1260048731000,-105,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,Bovada,1259883032000,-125,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,Sportsbook,1259880341000,-115,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,Sportsbook,1259882125000,-130,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,Sportsbook,1259883042000,-115,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,Sportsbook,1260057633000,-130,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportsInt.,1259956841000,-118,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportsInt.,1259986530000,-125,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
James McSweeney,SportsInt.,1260050456000,-133,Darrill Schoonover,James McSweeney,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
