Bet,betsite,dates,odds,fighter1,fighter2,class,url
Xiaonan Yan,BetDSI,1559763187000,-169,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559764086000,-167,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559766795000,-164,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559842388000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559863087000,-164,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559879287000,-167,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559923387000,-175,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559935987000,-169,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559936886000,-175,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559937790000,-169,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559946787000,-179,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559947686000,-182,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559970186000,-182,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1559981889000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560001688000,-208,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560007087000,-217,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560016987000,-204,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560023285000,-208,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560025986000,-217,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560031406000,-227,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560032286000,-227,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560033186000,-238,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560034988000,-238,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560035887000,-244,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BetDSI,1560036787000,-250,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1557983352000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558239309000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558239486000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558239847000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558399868000,-175,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558487529000,-188,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558487888000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1558577709000,-180,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559187187000,-185,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559187547000,-180,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559187726000,-185,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559505964000,-188,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559506146000,-185,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559506325000,-188,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559506505000,-185,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559506685000,-188,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559581393000,-210,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559581746000,-188,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559581927000,-210,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559695687000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559696228000,-210,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559696407000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559762287000,-160,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559824748000,-168,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559825114000,-160,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559825289000,-168,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559842388000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559842568000,-168,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559842747000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559842927000,-168,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559843114000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559879467000,-173,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559879826000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559880011000,-173,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559887027000,-180,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559922669000,-165,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559923026000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559923208000,-165,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559923387000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559936706000,-184,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559936886000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559937069000,-180,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559952188000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559957049000,-191,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1559997548000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560004748000,-195,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560004928000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560005107000,-195,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560031028000,-202,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560031408000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560031567000,-195,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560031746000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560032107000,-210,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560033547000,-243,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560033905000,-260,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560037327000,-245,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,BookMaker,1560037688000,-260,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557707046000,-129,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557707415000,-109,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557707588000,+111,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557712986000,-109,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557713886000,-149,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557733513000,-169,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557767167000,-166,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557800827000,-181,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557801549000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557884000000,-218,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557888128000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1557928451000,-181,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558280168000,-208,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558280347000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558287905000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558391048000,-162,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558481229000,-167,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558487348000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558487530000,-205,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558536667000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1558563850000,-181,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559485473000,-196,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559486887000,-205,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559595785000,-196,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559676968000,-181,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559686686000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559740689000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559761931000,-162,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559762107000,-157,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559762288000,-152,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559786612000,-162,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559842208000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559843469000,-152,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559922671000,-157,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559923210000,-162,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559932390000,-167,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559946622000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559969650000,-177,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1559973969000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560001508000,-177,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560007090000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560007268000,-191,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560010870000,-196,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560023838000,-191,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560026708000,-186,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560030850000,-196,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560033549000,-205,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,SportBet,1560034809000,-214,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1557745571000,-164,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1557845648000,-189,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1558259835000,-175,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1558443069000,-164,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1558518489000,-189,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1559486887000,-213,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1559635928000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1559718561000,-189,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1559783707000,-172,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1559955967000,-189,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bet365,1560026168000,-222,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557712447000,+110,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557719465000,-150,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557735493000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557817928000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557842950000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1557931508000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1558331466000,-185,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1558397166000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1558442885000,-165,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1558503194000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1558625949000,-190,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1559006648000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1559539265000,-210,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1559685967000,-200,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Xiaonan Yan,Bovada,1559767688000,-170,Angela Hill,Xiaonan Yan,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
