Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1529445968000,+275,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529448665000,+285,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529560625000,+298,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529619669000,+315,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529677447000,+317,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529690767000,+330,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529246706000,+205,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529249407000,+250,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529380447000,+255,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529445970000,+275,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529448666000,+285,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529560626000,+298,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529619671000,+315,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529677448000,+317,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529690769000,+330,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,William H.,1529565128000,-10000,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,William H.,1529566211000,+275,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529446151000,-1025,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529619669000,-1120,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529690767000,-1245,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529740988000,-1175,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529446154000,-1025,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529619671000,-1120,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529690769000,-1245,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529740989000,-1175,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529446151000,+590,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529619669000,+629,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529690767000,+679,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529740988000,+650,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529446154000,+590,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529619671000,+629,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529690769000,+679,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529740989000,+650,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529446151000,-510,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529619669000,-567,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529690767000,-625,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529740988000,-605,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,SportBet,1529446154000,-510,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,SportBet,1529619671000,-567,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,SportBet,1529690769000,-625,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,SportBet,1529740989000,-605,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,5Dimes,1529446151000,+370,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,5Dimes,1529619669000,+411,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,5Dimes,1529690767000,+430,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,5Dimes,1529740988000,+424,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,SportBet,1529446154000,+370,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,SportBet,1529619671000,+411,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,SportBet,1529690769000,+430,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 3,SportBet,1529740989000,+424,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight is a draw,5Dimes,1529340307000,+7000,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight is a draw,SportBet,1529340308000,+7000,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight is a draw,SportsInt.,1529693287000,+5000,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight is not a draw,5Dimes,1529340307000,-18484,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight is not a draw,SportBet,1529340308000,-18484,Viviane Pereira,Xiaonan Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Pereira wins by TKO/KO,5Dimes,1529446151000,+1265,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Pereira wins by TKO/KO,5Dimes,1529619669000,+1460,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Pereira wins by TKO/KO,5Dimes,1529690767000,+1650,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Pereira wins by TKO/KO,SportBet,1529446154000,+1265,Viviane Pereira,Xiaonan Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
