Bet,betsite,dates,odds,fighter1,fighter2,class,url
Uda wins in round 1,5Dimes,1471728066000,+400,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 1,SportBet,1471039211000,+500,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 1,SportBet,1471373303000,+450,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 1,SportBet,1471728068000,+400,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 1,SportsInt.,1470938947000,+500,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-900,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471373301000,-750,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471728066000,-600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-900,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471373303000,-750,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471728068000,-600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,5Dimes,1471039209000,+275,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,5Dimes,1471215425000,+265,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,5Dimes,1471373301000,+275,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,SportBet,1471039211000,+275,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,SportBet,1471215426000,+265,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,SportBet,1471373303000,+275,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 1,SportsInt.,1470938947000,+275,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-395,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471215425000,-385,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471373301000,-395,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-395,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471215426000,-385,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471373303000,-395,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,5Dimes,1471039209000,+700,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,5Dimes,1471373301000,+750,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,5Dimes,1471618999000,+675,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,5Dimes,1471728066000,+725,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,SportBet,1471039211000,+700,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,SportBet,1471373303000,+750,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,SportBet,1471619002000,+675,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,SportBet,1471728068000,+725,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 2,SportsInt.,1470938947000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-1500,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471373301000,-1580,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471618999000,-1425,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471728066000,-1545,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-1500,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471373303000,-1580,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471619002000,-1425,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471728068000,-1545,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,5Dimes,1471039209000,+475,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,5Dimes,1471618999000,+500,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,5Dimes,1471728066000,+525,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,SportBet,1471039211000,+475,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,SportBet,1471619002000,+500,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,SportBet,1471728068000,+525,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 2,SportsInt.,1470938947000,+500,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-825,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471618999000,-900,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471728066000,-975,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-825,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471619002000,-900,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471728068000,-975,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,5Dimes,1471039209000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,5Dimes,1471373301000,+1250,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,5Dimes,1471618999000,+1175,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,5Dimes,1471728066000,+1325,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,SportBet,1471039211000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,SportBet,1471373303000,+1250,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,SportBet,1471619002000,+1175,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,SportBet,1471728068000,+1325,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda wins in round 3,SportsInt.,1470938947000,+1400,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-2600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471373301000,-2750,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471618999000,-2525,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471728066000,-3125,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-2600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471373303000,-2750,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471619002000,-2525,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471728068000,-3125,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,5Dimes,1471039209000,+825,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,5Dimes,1471373301000,+775,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,5Dimes,1471618999000,+800,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,5Dimes,1471728066000,+825,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,SportBet,1471039211000,+825,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,SportBet,1471373303000,+775,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,SportBet,1471619002000,+800,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,SportBet,1471728068000,+825,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori wins in round 3,SportsInt.,1470938947000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471039209000,-1725,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471373301000,-1625,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471618999000,-1700,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471728066000,-1725,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471039211000,-1725,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471373303000,-1625,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471619002000,-1700,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471728068000,-1725,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,5Dimes,1471667226000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,5Dimes,1471723028000,+3000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,SportBet,1471667228000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,SportBet,1471723029000,+3000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,William H.,1471535115000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Wins Fight of the Night,SportsInt.,1471522146000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not awarded FOTN,5Dimes,1471667226000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not awarded FOTN,5Dimes,1471723028000,-11001,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not awarded FOTN,SportBet,1471667228000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Not awarded FOTN,SportBet,1471723029000,-11001,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,5Dimes,1471372397000,-125,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,5Dimes,1471617020000,-115,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,5Dimes,1471719430000,-105,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,5Dimes,1471727358000,-115,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,SportBet,1471372399000,-125,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,SportBet,1471617021000,-115,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,SportBet,1471719433000,-105,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori points handicap -3½,SportBet,1471727359000,-115,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,5Dimes,1471372397000,-105,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,5Dimes,1471617020000,-115,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,5Dimes,1471719430000,-125,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,5Dimes,1471727358000,-115,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,SportBet,1471372399000,-105,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,SportBet,1471617021000,-115,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,SportBet,1471719433000,-125,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda points handicap +3½,SportBet,1471727359000,-115,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest KO of the Night,5Dimes,1471676418000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest KO of the Night,5Dimes,1471723386000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest KO of the Night,SportBet,1471676420000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest KO of the Night,SportBet,1471723388000,+1600,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471676418000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471723386000,-4801,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471676420000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471723388000,-4801,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori has fastest KO of the Night,5Dimes,1471676418000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori has fastest KO of the Night,5Dimes,1471723386000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori has fastest KO of the Night,SportBet,1471676420000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Vettori has fastest KO of the Night,SportBet,1471723387000,+1200,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471676418000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,5Dimes,1471723386000,-2600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471676420000,-100000,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Any other result,SportBet,1471723387000,-2600,Alberto Uda,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest Submission of the Night,5Dimes,1471677486000,+1250,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest Submission of the Night,5Dimes,1471723579000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest Submission of the Night,SportBet,1471677488000,+1250,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Uda has fastest Submission of the Night,SportBet,1471723586000,+1000,Alberto Uda,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
