Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rua wins by submission,Ref,1605707179000,900,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by submission,Ref,1605730336000,1000,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657848000,-2135,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605901927000,-2360,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606014485000,-3000,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605657848000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605747007000,255,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605845168000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605901927000,315,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605979089000,270,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1605996127000,290,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,5D,1606014485000,235,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605558132000,650,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605707179000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605881059000,275,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605894746000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605916339000,275,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by submission,Ref,1605985103000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657848000,-350,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605747007000,-365,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605845168000,-420,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605901927000,-445,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605979089000,-390,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605996127000,-410,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606014485000,-315,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605708491000,375,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605762606000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605873131000,450,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605882611000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605934091000,375,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Bet365,1605995767000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,5D,1605480124000,365,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,5D,1605657731000,405,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,5D,1605901927000,435,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,5D,1606014368000,465,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Ref,1605557894000,375,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Ref,1605894376000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Ref,1605916460000,450,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Ref,1605964695000,425,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins inside distance,Ref,1605985221000,450,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua inside distance,5D,1605480124000,-555,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua inside distance,5D,1605657731000,-560,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua inside distance,5D,1605901927000,-635,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua inside distance,5D,1606014368000,-710,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605708491000,187,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605762606000,175,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605853570000,162,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605873131000,150,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605882611000,160,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605934091000,175,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605934207000,162,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1605995767000,130,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1606004289000,125,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1606010290000,120,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Bet365,1606013890000,110,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1605480124000,175,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1605657731000,177,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1605814083000,165,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1605901927000,155,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1605979089000,130,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1606013523000,140,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,5D,1606014368000,100,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605557894000,185,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605619098000,175,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605892579000,165,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605892940000,155,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605894376000,145,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605896299000,140,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605916460000,135,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1605985103000,125,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins inside distance,Ref,1606013533000,120,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1605480124000,-245,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1605657731000,-230,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1605814083000,-205,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1605901927000,-185,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1605979089000,-160,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1606013523000,-170,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig inside distance,5D,1606014368000,-130,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605708491000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605762606000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605873131000,350,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605882611000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605934091000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605934207000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1605995767000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1606004289000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1606010290000,350,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Bet365,1606013650000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1605480124000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1605657731000,315,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1605901927000,290,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1605979088000,315,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1605982810000,310,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,5D,1606014368000,320,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Ref,1605558132000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Ref,1605880819000,325,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Ref,1605916339000,350,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins by decision,Ref,1605964695000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1605480124000,-420,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1605657731000,-410,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1605901927000,-380,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1605979088000,-410,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1605982810000,-400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Rua by decision,5D,1606014368000,-425,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605708491000,220,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605762606000,210,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605853570000,240,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605873131000,220,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605882611000,225,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605934091000,240,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1605995767000,333,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Bet365,1606004289000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1605480124000,225,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1605657731000,240,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1605901927000,280,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1605979089000,325,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1606006084000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,5D,1606014485000,425,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605558132000,230,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605707179000,240,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605895101000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605916339000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605964695000,275,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins by decision,Ref,1605985103000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1605480124000,-305,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1605657731000,-300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1605901927000,-370,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1605979089000,-435,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1606006084000,-390,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Craig by decision,5D,1606014485000,-610,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins in round 1,5D,1605657847000,900,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins in round 1,5D,1605901927000,850,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins in round 1,5D,1606014485000,900,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins in round 1,Ref,1605558256000,850,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Rua wins in round 1,Ref,1605895101000,900,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605657847000,-1850,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605901927000,-1750,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606014485000,-1850,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1605657848000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1605800643000,390,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1605901927000,325,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1605979089000,300,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1606013887000,275,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,5D,1606014485000,250,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,Ref,1605558256000,450,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,Ref,1605892579000,400,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
Craig wins in round 1,Ref,1605895220000,375,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20255
