Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Fitch,Pinnacle,1324251316000,-217,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324257918000,-218,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324272916000,-206,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324278316000,-213,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324329918000,-208,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324343117000,-213,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1324516518000,-210,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325018720000,-213,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325019023000,-217,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325108721000,-230,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325115038000,-235,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325154922000,-222,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325187017000,-225,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325237720000,-228,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325262624000,-231,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325268026000,-225,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325270721000,-223,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325273124000,-225,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325276722000,-219,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325280021000,-225,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325281825000,-223,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325284223000,-213,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325284823000,-202,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325287824000,-196,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325289623000,-202,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325291722000,-196,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325292920000,-202,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325297721000,-203,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325301920000,-205,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325303121000,-219,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325303720000,-213,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,Pinnacle,1325304021000,-208,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1323636617000,-294,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1323687615000,-333,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1323709218000,-294,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1324984518000,-278,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325180117000,-294,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325273733000,-312,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325278221000,-278,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325286923000,-263,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325289920000,-270,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jon Fitch,SportsInt.,1325291720000,-286,Johny Hendricks,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323564004000,+180,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323584402000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323722103000,+210,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323741602000,+230,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323755102000,+210,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1323794403000,+180,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324158603000,+205,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324203903000,+200,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324567804000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324660503000,+195,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324719903000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1324965904000,+180,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325020503000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325106003000,+185,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325204403000,+200,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325267703000,+195,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325271903000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325274305000,+185,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325277004000,+177,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325284204000,+170,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325285104000,+165,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325288103000,+164,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325290203000,+160,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,5Dimes,1325300705000,+155,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323538209000,+275,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323543610000,+255,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323551709000,+240,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323560708000,+230,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323571208000,+220,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1323792309000,+215,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1324223408000,+210,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1324581608000,+200,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1324741209000,+195,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325115909000,+190,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325205309000,+185,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325265608000,+178,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325277608000,+165,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325277909000,+160,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325281812000,+155,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325285109000,+155,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325285708000,+147,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,BookMaker,1325286009000,+145,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323563725000,+192,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323584480000,+202,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323722123000,+219,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323741622000,+236,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323755120000,+216,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1323794428000,+189,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324158330000,+206,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324158630000,+211,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324203928000,+206,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324567827000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324660530000,+201,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324719629000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1324965923000,+186,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325020524000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325106026000,+191,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325204431000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325271933000,+186,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325274337000,+180,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325277027000,+174,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325284235000,+169,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325285128000,+164,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325288137000,+161,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325289925000,+158,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,SportBet,1325300740000,+153,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1324581904000,+175,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1324677304000,+180,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325280004000,+160,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325283305000,+150,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325284805000,+150,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325288406000,+140,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325288706000,+135,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325289005000,+130,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325294405000,+135,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325298604000,+140,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Bovada,1325302806000,+145,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1324583116000,+170,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1324953916000,+165,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1325113225000,+160,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1325286621000,+155,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1325288120000,+140,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Sportsbook,1325289019000,+130,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1323979222000,+214,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1323982519000,+210,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1323983418000,+211,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1323984620000,+213,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1323994820000,+202,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324023020000,+205,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324080021000,+210,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324104019000,+206,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324104619000,+205,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324467320000,+201,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324588520000,+197,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324744220000,+201,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1324747220000,+197,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325055619000,+194,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325110222000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325160620000,+199,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325187017000,+197,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325214320000,+194,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325224520000,+193,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325236221000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325237720000,+195,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325262624000,+196,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325264424000,+181,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325264724000,+191,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325265027000,+186,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325273736000,+181,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325276722000,+176,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325279722000,+171,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325284223000,+161,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jimy Hettes,Pinnacle,1325284823000,+156,Jimy Hettes,Nam Phan,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
