Bet,betsite,dates,odds,fighter1,fighter2,class,url
Villanueva wins by decision,Bet365,1634630447000,700,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Bet365,1634767848000,600,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Bet365,1634975568000,650,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Bet365,1635006169000,800,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Bet365,1635018527000,700,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634593047000,600,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634678128000,550,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634683888000,575,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634773828000,750,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634875708000,700,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1634944768000,685,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1635008669000,625,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,5D,1635019589000,575,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Ref,1634580005000,550,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins by decision,Ref,1634598969000,575,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,BetRivers,1634837414000,-2000,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,Unibet,1634837202000,-2000,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634593047000,-1200,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634678128000,-1050,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634683888000,-985,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634773828000,-1370,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634875708000,-1300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1634944768000,-1260,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1635008669000,-1110,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Villanueva by decision,5D,1635019589000,-985,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,BetMGM,1634893464000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,DraftKings,1634664135000,400,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,DraftKings,1635002663000,330,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,WilliamHi.,1634653585000,333,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,WilliamHi.,1634810906000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,BetRivers,1634837414000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Unibet,1634837202000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Bet365,1634630447000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Bet365,1635006048000,333,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Bet365,1635018527000,350,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,BetWay,1634627074000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634593047000,320,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634620467000,315,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634683947000,493,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634772927000,430,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634774128000,365,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634875708000,360,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1634944768000,345,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1635008669000,365,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,5D,1635019589000,310,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Ref,1634580005000,350,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins by decision,Ref,1634598969000,375,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,BetRivers,1634837414000,-480,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,Unibet,1634837202000,-480,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,BetWay,1634627074000,-450,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634593047000,-460,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634620467000,-445,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634683947000,-780,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634772927000,-625,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634774128000,-505,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634875708000,-495,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1634944768000,-470,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1635008669000,-505,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Not Negumereanu by decision,5D,1635019589000,-400,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,DraftKings,1634664135000,500,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,DraftKings,1634926101000,550,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,DraftKings,1635002535000,650,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,DraftKings,1635002663000,600,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,5D,1634773348000,575,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,5D,1634774128000,500,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,5D,1634875708000,550,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,5D,1634944768000,575,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,5D,1635008729000,700,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,Ref,1634580125000,325,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 1,Ref,1634599087000,400,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634773348000,-1125,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634774128000,-900,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634875708000,-1050,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634944768000,-1125,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635008729000,-1500,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,DraftKings,1634664135000,175,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,DraftKings,1635002535000,200,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,WilliamHi.,1634653825000,275,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,WilliamHi.,1634810786000,225,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,Unibet,1634837547000,250,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,BetWay,1634817396000,225,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,5D,1634773348000,225,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,5D,1635008729000,200,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,5D,1635019648000,250,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,Ref,1634580125000,300,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 1,Ref,1634599087000,250,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634773348000,-305,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635008729000,-280,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635019648000,-350,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,DraftKings,1634664135000,850,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,DraftKings,1634926101000,900,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,5D,1634773348000,775,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,5D,1634774128000,750,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,5D,1634875708000,775,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,5D,1634944768000,750,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,5D,1635008729000,875,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,Ref,1634580125000,700,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Villanueva wins in round 2,Ref,1634599087000,800,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634773348000,-1625,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634774128000,-1580,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634875708000,-1625,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1634944768000,-1580,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Any other result,5D,1635008729000,-1790,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,DraftKings,1634664135000,450,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,DraftKings,1635002535000,400,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,WilliamHi.,1634653825000,500,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,WilliamHi.,1634810786000,450,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,Unibet,1634653825000,500,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,Unibet,1634810786000,450,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Negumereanu wins in round 2,BetWay,1634837547000,450,Ike Villanueva,Nicolae Negumereanu,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
