Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Holohan,Pinnacle,1412363530000,-295,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412369656000,-301,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412389108000,-331,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412403669000,-319,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412408709000,-352,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412408890000,-347,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412409069000,-345,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412409968000,-343,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412413929000,-340,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412417353000,-328,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412421669000,-325,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412444530000,-342,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412455869000,-343,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412456838000,-345,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412458749000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412460728000,-354,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412460909000,-362,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412462890000,-369,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412465049000,-376,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412465410000,-388,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412465589000,-423,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412465768000,-450,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412465949000,-470,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412467389000,-489,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412281810000,-294,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412378289000,-295,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412397548000,-455,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412408348000,-456,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412429948000,-455,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412436069000,-456,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412444349000,-457,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412449316000,-458,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412453889000,-459,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412454616000,-460,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412456409000,-455,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412456948000,-448,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412457488000,-449,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412458210000,-447,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412460553000,-448,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412466489000,-449,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportsInt.,1412467219000,-448,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412268502000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412289191000,-285,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412363532000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412370734000,-310,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412382971000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412435713000,-330,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412444712000,-340,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412456839000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412458750000,-360,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412461091000,-370,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412463431000,-375,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412465411000,-400,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412465590000,-450,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412465950000,-475,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetOnline,1412467391000,-500,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,5Dimes,1412199187000,-185,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,5Dimes,1412268311000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,5Dimes,1412356148000,-175,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,5Dimes,1412444346000,-170,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,5Dimes,1412462887000,-165,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BetDSI,1412278761000,-175,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BetDSI,1412467928000,-165,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BookMaker,1412278761000,-175,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BookMaker,1412468139000,-165,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportBet,1412199190000,-185,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportBet,1412268314000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportBet,1412444350000,-175,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportBet,1412462891000,-170,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,Bovada,1412439670000,-190,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,Bovada,1412459874000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,Pinnacle,1412288828000,-177,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,Pinnacle,1412453531000,-171,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,Pinnacle,1412466130000,-165,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412281811000,-182,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412379019000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412436069000,-179,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412443817000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412452090000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412465948000,-181,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,SportsInt.,1412467219000,-179,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BetOnline,1412274279000,-180,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BetOnline,1412456269000,-175,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Over 1½ rounds,BetOnline,1412466132000,-170,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,5Dimes,1412199187000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,5Dimes,1412268311000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,5Dimes,1412356148000,+155,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,5Dimes,1412444346000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,5Dimes,1412462887000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BetDSI,1412278761000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BetDSI,1412467928000,+140,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BookMaker,1412278761000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BookMaker,1412468139000,+140,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportBet,1412199190000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportBet,1412268314000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportBet,1412444350000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportBet,1412462891000,+140,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,Bovada,1412439670000,+135,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,Bovada,1412459874000,+130,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,Pinnacle,1412288828000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,Pinnacle,1412453531000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,Pinnacle,1412466130000,+140,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412281811000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412379019000,+148,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412436069000,+148,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412443817000,+149,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412452090000,+148,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412465948000,+149,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,SportsInt.,1412467219000,+148,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BetOnline,1412274279000,+150,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BetOnline,1412456269000,+145,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Under 1½ rounds,BetOnline,1412466132000,+140,Chris Kelades,Patrick Holohan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight goes to decision,5Dimes,1412289008000,+110,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight goes to decision,5Dimes,1412360467000,+120,Chris Kelades,Patrick Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
