Bet,betsite,dates,odds,fighter1,fighter2,class,url
Soukhamthath wins by decision,5Dimes,1501773130000,+293,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,5Dimes,1501817590000,+275,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,5Dimes,1501873391000,+246,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,5Dimes,1501932792000,+242,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,5Dimes,1501948990000,+265,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501624273000,+259,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501684393000,+321,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501773132000,+293,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501817593000,+275,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501873394000,+246,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501932794000,+242,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportBet,1501948992000,+265,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,William H.,1501847474000,+250,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportsInt.,1501884553000,+250,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,SportsInt.,1501984102000,+255,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins by decision,Intertops,1501878978000,+275,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501624271000,-375,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501684391000,-426,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501773130000,-383,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501817590000,-365,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501873391000,-315,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501932792000,-305,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,5Dimes,1501948990000,-355,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501624273000,-375,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501684393000,-426,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501773132000,-383,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501817593000,-365,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501873394000,-315,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501932794000,-305,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Soukhamthath by decision,SportBet,1501948992000,-355,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,5Dimes,1501701671000,+625,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,5Dimes,1501773130000,+600,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,5Dimes,1501873391000,+575,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,5Dimes,1501948990000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,5Dimes,1501970052000,+500,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportBet,1501701673000,+625,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportBet,1501773132000,+600,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportBet,1501873394000,+575,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportBet,1501948992000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportBet,1501970054000,+500,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,William H.,1501847474000,-10000,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,William H.,1501847653000,+600,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,SportsInt.,1501884553000,+600,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 1,Intertops,1501878978000,+700,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501701671000,-1275,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501773130000,-1200,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501873391000,-1125,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501948990000,-1050,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501970052000,-900,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501701673000,-1275,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501773132000,-1200,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501873394000,-1125,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501948992000,-1050,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501970054000,-900,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,5Dimes,1501701671000,+475,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,5Dimes,1501773130000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,5Dimes,1501873391000,+625,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,5Dimes,1501948990000,+675,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,5Dimes,1501970052000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportBet,1501701673000,+475,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportBet,1501773133000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportBet,1501873394000,+625,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportBet,1501948992000,+675,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportBet,1501970054000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,William H.,1501847474000,-10000,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,William H.,1501847653000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportsInt.,1501884553000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,SportsInt.,1501985351000,+545,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 1,Intertops,1501878978000,+550,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501701671000,-825,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501773130000,-1050,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501873391000,-1275,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501948990000,-1425,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501970052000,-1700,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501701673000,-825,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501773133000,-1050,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501873394000,-1275,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501948992000,-1425,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501970054000,-1700,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,5Dimes,1501701671000,+825,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,5Dimes,1501773130000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,5Dimes,1501873391000,+775,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,5Dimes,1501948990000,+725,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,5Dimes,1501970052000,+750,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportBet,1501701673000,+825,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportBet,1501773132000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportBet,1501873394000,+775,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportBet,1501948992000,+725,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportBet,1501970054000,+750,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,William H.,1501847474000,-10000,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,William H.,1501847653000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,SportsInt.,1501884553000,+800,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Perez wins in round 2,Intertops,1501878978000,+750,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501701671000,-1725,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501773130000,-1700,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501873391000,-1625,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501948990000,-1545,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501970052000,-1580,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501701673000,-1725,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501773132000,-1700,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501873394000,-1625,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501948992000,-1545,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501970054000,-1580,Alejandro Perez,Andre Soukhamthath,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 2,5Dimes,1501701671000,+675,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 2,5Dimes,1501773130000,+750,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 2,5Dimes,1501873391000,+825,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Soukhamthath wins in round 2,5Dimes,1501948990000,+875,Alejandro Perez,Andre Soukhamthath,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
