Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mac Danzig,SportBet,1335026151000,-162,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335036935000,-157,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335038435000,-147,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335042036000,-142,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335044733000,-147,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335048034000,-142,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportBet,1335049839000,-137,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1334794804000,-190,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1334836505000,-200,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1334923505000,-190,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1334954706000,-200,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1334985309000,-190,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335026722000,-180,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335030005000,-175,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335038106000,-160,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335038405000,-165,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335041704000,-155,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335042905000,-150,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335049505000,-145,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Bovada,1335050705000,-140,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Sportsbook,1334699118000,-140,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Sportsbook,1334717417000,-175,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Sportsbook,1334861120000,-185,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Sportsbook,1335037519000,-160,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Sportsbook,1335042320000,-145,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334789424000,-195,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334791225000,-192,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334792426000,-185,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334816422000,-189,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334831121000,-193,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334840721000,-197,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334865624000,-209,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334880324000,-201,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334881223000,-186,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334932825000,-190,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334970331000,-185,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1334977524000,-182,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335008126000,-180,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335021025000,-179,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335022525000,-162,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335023440000,-166,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335025525000,-165,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335034827000,-154,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335035123000,-151,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335036623000,-154,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335037523000,-158,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335038124000,-155,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335038423000,-145,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335039024000,-149,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335039323000,-147,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335040823000,-145,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335041123000,-147,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335042025000,-139,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335044427000,-145,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335045937000,-139,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335046227000,-143,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335047122000,-139,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335048023000,-135,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335048323000,-134,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335049826000,-130,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335051024000,-133,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335051322000,-138,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335051624000,-133,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335053121000,-130,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,Pinnacle,1335053423000,-128,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportsInt.,1334780421000,-250,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportsInt.,1334794221000,-238,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportsInt.,1334871022000,-233,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportsInt.,1334883621000,-222,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Mac Danzig,SportsInt.,1335042022000,-189,Efrain Escudero,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334700903000,+145,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334701503000,+180,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334705703000,+220,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334707803000,+250,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334711703000,+220,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334719505000,+180,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334775603000,+200,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1334850003000,+220,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335023409000,+235,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335036004000,+240,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335037803000,+255,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335038104000,+260,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335038404000,+270,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335044703000,+260,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335050408000,+255,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335055804000,+265,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,5Dimes,1335057303000,+270,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1334771708000,+215,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1334816409000,+225,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1334954113000,+230,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1334972109000,+215,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1334988910000,+220,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335023713000,+225,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335038709000,+245,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335039309000,+257,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335050414000,+254,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335051308000,+247,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335052209000,+251,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,BookMaker,1335055508000,+257,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334700932000,+151,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334701531000,+192,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334705727000,+232,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334707825000,+265,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334711725000,+232,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334719529000,+192,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334775633000,+209,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1334850057000,+226,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335023464000,+231,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335036047000,+236,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335037834000,+252,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335038136000,+257,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335038435000,+263,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335044733000,+257,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335050434000,+252,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335055827000,+263,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,SportBet,1335057327000,+266,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1334794804000,+195,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1334836505000,+200,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1334882104000,+205,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1334954706000,+210,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1335030005000,+220,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1335038405000,+225,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1335041704000,+250,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1335046205000,+230,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Bovada,1335058204000,+250,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334699118000,+125,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334700620000,+135,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334702119000,+155,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334718020000,+175,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334862320000,+210,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1334953822000,+240,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Sportsbook,1335037819000,+215,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334789424000,+214,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334793922000,+201,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334805021000,+209,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334812522000,+252,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334815821000,+230,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334818223000,+226,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334825724000,+230,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334838326000,+201,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334847623000,+222,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334856625000,+228,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334926825000,+222,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334953232000,+225,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Chad Griggs,Pinnacle,1334970331000,+218,Chad Griggs,Travis Browne,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
