Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maximo Blanco,SportBet,1411164760000,-152,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411186898000,-147,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411187114000,-142,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411187242000,-137,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1410921185000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1410955206000,-185,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411000746000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411043587000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411150722000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411182195000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411185988000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187239000,-150,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187608000,-145,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187976000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410885729000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410890589000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410956829000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411070048000,-200,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411071669000,-190,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411091108000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411169626000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411177522000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411007588000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411015509000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411030487000,-153,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411068070000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411069329000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411070613000,-150,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411075992000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411127474000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411140101000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411155440000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411155789000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411161573000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411162797000,-152,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411162958000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411184923000,-148,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411185469000,-145,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411186547000,-144,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411186897000,-138,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411187113000,-134,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411187455000,-133,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1410899949000,-182,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411045753000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411096688000,-173,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411174642000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411179548000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411186182000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411187241000,-144,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410871452000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410897634000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410962641000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410994093000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411117392000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411140484000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411163347000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411185268000,-153,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411186184000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1410837126000,-180,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1410897427000,-175,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1411000209000,-205,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1411075266000,-215,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1411155786000,-210,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1411185264000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,5Dimes,1411186544000,-210,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1410913627000,-170,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1411076347000,-175,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1411076708000,-180,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1411077968000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1411144227000,-195,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetDSI,1411162272000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BookMaker,1410913809000,-170,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BookMaker,1411076348000,-180,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BookMaker,1411077788000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BookMaker,1411144041000,-195,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BookMaker,1411162273000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1410837129000,-180,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1410897429000,-175,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1411000212000,-205,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1411075270000,-215,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1411185268000,-205,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportBet,1411186548000,-215,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Bovada,1411153264000,-220,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Bovada,1411183271000,-210,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Pinnacle,1411007768000,-195,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Pinnacle,1411077069000,-201,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Pinnacle,1411164055000,-195,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,Pinnacle,1411188881000,-201,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportsInt.,1411051154000,-208,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportsInt.,1411081749000,-209,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,SportsInt.,1411150935000,-208,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetOnline,1410897635000,-175,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetOnline,1411053132000,-180,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetOnline,1411075631000,-200,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Over 1½ rounds,BetOnline,1411140484000,-205,Daniel Hooker,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1410837126000,+140,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1410897427000,+145,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1411000209000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1411075266000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1411155786000,+175,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1411185264000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,5Dimes,1411186544000,+175,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1410913627000,+145,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1411076347000,+150,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1411076708000,+155,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1411077968000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1411144227000,+166,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetDSI,1411162272000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BookMaker,1410913809000,+145,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BookMaker,1411076348000,+155,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BookMaker,1411077788000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BookMaker,1411144041000,+166,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BookMaker,1411162273000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1410837129000,+140,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1410897429000,+145,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1411000212000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1411075270000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1411185268000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportBet,1411186548000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Bovada,1411153264000,+155,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Bovada,1411183271000,+150,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Pinnacle,1411007768000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Pinnacle,1411077069000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Pinnacle,1411164055000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,Pinnacle,1411188881000,+170,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportsInt.,1411051154000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportsInt.,1411081749000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,SportsInt.,1411150935000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetOnline,1410897635000,+145,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetOnline,1411053132000,+150,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetOnline,1411075631000,+160,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Under 1½ rounds,BetOnline,1411140484000,+165,Daniel Hooker,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
