Bet,betsite,dates,odds,fighter1,fighter2,class,url
Richard Walsh,BetDSI,1480140017000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480159451000,+119,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480163586000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480168628000,-102,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480176188000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480197978000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetDSI,1480210926000,-130,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479864426000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479868704000,+108,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479868925000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479869234000,+105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479869286000,+108,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479870233000,+113,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479870366000,+105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479871086000,+112,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1479951392000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480139466000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480139827000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480140018000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480158916000,+119,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480159278000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480159451000,+119,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480163238000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480163418000,+119,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480163766000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480168628000,-102,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480175828000,-112,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480176009000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480176188000,-106,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480176368000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480197457000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480197619000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480197979000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480210388000,-130,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480210567000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480210747000,-133,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480210927000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BookMaker,1480211467000,-133,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479835451000,-114,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479836051000,+116,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479837246000,+141,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479845538000,+121,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479846426000,+101,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479859213000,+108,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1479938822000,+118,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480007943000,+123,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480108745000,+118,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480131187000,+128,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480163059000,+113,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480168089000,+103,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480175659000,-107,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480181803000,-112,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480196179000,-122,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480198713000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480202066000,-122,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480210389000,-127,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportBet,1480210568000,-132,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1479974431000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480106552000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480167197000,-105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480173132000,-110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480179067000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480188749000,-125,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480198269000,-135,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480207509000,-130,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480208171000,-135,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Bovada,1480210567000,-140,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Sportsbook,1479931953000,-105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Sportsbook,1480016373000,+105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Sportsbook,1480177094000,-110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Sportsbook,1480179801000,-115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Sportsbook,1480197250000,-130,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,William H.,1479897199000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,William H.,1480178350000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,William H.,1480187131000,-110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,William H.,1480187373000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,William H.,1480188070000,-110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1479859926000,+105,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1479868710000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1479870052000,+118,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1479870367000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1479888209000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480012054000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480059394000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480059573000,+113,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480075055000,+118,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480084413000,+122,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480089994000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480131187000,+125,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480158007000,+120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480159628000,+116,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480161799000,+111,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480162694000,+107,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480167728000,+103,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480167924000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480168629000,-104,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480174750000,-103,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480175293000,-107,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480175468000,-116,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480175659000,-115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480175829000,-113,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480176009000,-112,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480177449000,-111,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480179450000,-116,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480181363000,-115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480183031000,-118,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480193593000,-124,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480205349000,-123,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480207340000,-120,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480207867000,-123,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,Pinnacle,1480210208000,-129,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportsInt.,1479863356000,+100,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportsInt.,1480031853000,+110,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,SportsInt.,1480176548000,-130,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetOnline,1479860286000,+102,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Richard Walsh,BetOnline,1479868713000,+115,Jonathan Meunier,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
