Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yves Jabouin,Pinnacle,1323414920000,-176,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323420323000,-179,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323464726000,-175,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323482123000,-178,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323487524000,-177,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323489321000,-175,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323492320000,-172,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323492947000,-170,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323509422000,-168,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323521420000,-163,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323532523000,-162,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323544223000,-159,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323546323000,-162,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323546922000,-167,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323556821000,-162,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323558321000,-160,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323558621000,-156,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323561622000,-150,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323561921000,-155,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,Pinnacle,1323562221000,-160,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,SportsInt.,1323453921000,-200,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Yves Jabouin,SportsInt.,1323487222000,-200,Walel Watson,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323276003000,-120,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323277203000,+105,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323277503000,+125,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323282303000,+100,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323284402000,+115,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323286203000,+120,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323325203000,+125,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323330603000,+120,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323382204000,+140,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323465003000,+135,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323467103000,+150,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323467703000,+155,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323471303000,+170,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323492303000,+165,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323543604000,+170,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323549603000,+165,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323554403000,+160,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323556503000,+155,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323556803000,+150,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323558303000,+145,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323558603000,+142,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323559504000,+137,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323560403000,+142,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323561003000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323561304000,+146,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323561904000,+141,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,5Dimes,1323562204000,+142,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323272408000,+125,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323274508000,+110,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323275409000,+100,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323279609000,+112,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323284708000,+110,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323286209000,+120,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323289208000,+125,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323468609000,+160,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323555308000,+145,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323557408000,+137,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,BookMaker,1323561009000,+138,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323276030000,-114,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323277230000,+111,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323277525000,+131,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323282323000,+106,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323284423000,+121,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323286225000,+126,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323325223000,+131,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323330623000,+126,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323382237000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323465034000,+138,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323467137000,+153,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323467727000,+158,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323471331000,+174,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323492324000,+169,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323549632000,+164,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323554426000,+158,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323556532000,+153,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323556832000,+148,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323558331000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323559537000,+133,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323560427000,+138,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323561326000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportBet,1323561942000,+138,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323288304000,+140,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323363605000,+135,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323469206000,+195,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323471304000,+175,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323559505000,+160,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Bovada,1323560105000,+155,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Sportsbook,1323294621000,+140,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Sportsbook,1323468920000,+165,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Sportsbook,1323469225000,+200,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Sportsbook,1323470420000,+175,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Sportsbook,1323560418000,+155,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323369019000,+140,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323369320000,+144,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323420323000,+141,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323431122000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323431722000,+140,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323465625000,+143,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323465924000,+147,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323467127000,+163,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323467424000,+160,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323467722000,+166,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323468326000,+164,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323469229000,+167,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323470424000,+176,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323471025000,+173,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323477322000,+171,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323478522000,+168,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323480323000,+163,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323484523000,+168,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323487524000,+171,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323489321000,+166,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323495920000,+164,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323507924000,+169,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323515421000,+166,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323550821000,+171,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323554720000,+166,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323556222000,+162,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323556522000,+161,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323556821000,+156,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323557421000,+151,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323558921000,+146,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323560421000,+151,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323561321000,+156,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323561622000,+161,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323561921000,+151,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,Pinnacle,1323564021000,+146,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportsInt.,1323453921000,+137,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Dennis Hallman,SportsInt.,1323470422000,+145,Dennis Hallman,John Makdessi,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
John Makdessi,5Dimes,1323276003000,-120,Dennis Hallman,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
John Makdessi,5Dimes,1323277203000,-145,Dennis Hallman,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
John Makdessi,5Dimes,1323277503000,-165,Dennis Hallman,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
John Makdessi,5Dimes,1323282303000,-140,Dennis Hallman,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
