Bet,betsite,dates,odds,fighter1,fighter2,class,url
Camozzi wins in round 3,SportsInt.,1518962948000,+1600,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518888429000,-6075,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518894375000,-5400,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518915073000,-4801,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518968346000,-4950,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518992684000,-2875,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518994266000,-2150,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518888432000,-6075,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518894378000,-5400,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518915076000,-4801,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518968349000,-4950,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518992687000,-2875,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518994272000,-2150,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,5Dimes,1518888429000,+950,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,5Dimes,1518915073000,+1200,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,5Dimes,1518968346000,+1100,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,5Dimes,1518992684000,+1050,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,SportBet,1518888432000,+950,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,SportBet,1518915076000,+1200,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,SportBet,1518968349000,+1100,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,SportBet,1518992687000,+1050,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,William H.,1518944773000,-10000,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,William H.,1518944963000,+1200,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal wins in round 3,SportsInt.,1518962948000,+1200,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518888429000,-1950,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518915073000,-2600,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518968346000,-2300,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518992684000,-2150,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518888432000,-1950,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518915076000,-2600,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518968349000,-2300,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518992687000,-2150,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,5Dimes,1518969066000,+155,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,5Dimes,1518969969000,+140,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,5Dimes,1518970149000,+125,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,5Dimes,1518992106000,-120,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,5Dimes,1519002046000,-130,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,SportBet,1518969069000,+155,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,SportBet,1518969971000,+140,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,SportBet,1518970156000,+125,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,SportBet,1518992109000,-120,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal points handicap -3½,SportBet,1519002053000,-130,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,5Dimes,1518969066000,-185,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,5Dimes,1518969969000,-170,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,5Dimes,1518970149000,-155,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,5Dimes,1518992106000,-110,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,5Dimes,1519002046000,+100,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,SportBet,1518969069000,-185,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,SportBet,1518969971000,-170,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,SportBet,1518970156000,-155,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,SportBet,1518992109000,-110,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi points handicap +3½,SportBet,1519002053000,+100,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518888429000,+299,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518911287000,+275,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518914706000,+260,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518915246000,+173,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518968526000,+166,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518975006000,+152,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),5Dimes,1518992685000,+142,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518888432000,+299,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518911290000,+275,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518914709000,+260,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518915249000,+173,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518968528000,+166,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518975008000,+152,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Camozzi (scorecards = no action),SportBet,1518992687000,+142,Brian Camozzi,Geoffrey Neal,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518888429000,-389,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518911287000,-365,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518914706000,-350,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518915246000,-220,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518968526000,-206,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518975006000,-182,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),5Dimes,1518992685000,-172,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518888432000,-389,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518911290000,-365,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518914709000,-350,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518915249000,-220,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518968528000,-206,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518975008000,-182,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Neal (scorecards = no action),SportBet,1518992687000,-172,Brian Camozzi,Geoffrey Neal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518563171000,-135,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518565867000,-120,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518568938000,-135,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518591810000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518615366000,-130,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518663787000,-135,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518827948000,-145,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518889152000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518891133000,-135,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518912551000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518939365000,-130,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518956645000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1518982753000,-145,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1519000400000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,5Dimes,1519000566000,-145,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BetDSI,1518796809000,-134,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518582068000,-120,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518595751000,-124,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518660188000,-133,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518724628000,-134,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518808328000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518814639000,-141,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518830650000,-144,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518846318000,-145,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518893649000,-140,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518899053000,-143,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518975726000,-145,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518996247000,-153,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1518996789000,-156,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,BookMaker,1519001486000,-165,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518563173000,-131,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518565870000,-116,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518568941000,-131,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518591841000,-136,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518615369000,-127,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518663790000,-132,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518827953000,-142,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Joby Sanchez,SportBet,1518891136000,-137,Joby Sanchez,Roberto Sanchez,even,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
