Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Smith by decision,SportBet,1436743814000,-302,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,5Dimes,1435788193000,+400,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,5Dimes,1436587568000,+375,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,5Dimes,1436738766000,+425,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,SportBet,1435788201000,+400,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,SportBet,1436587577000,+375,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,SportBet,1436738773000,+425,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 1,SportsInt.,1436391556000,+400,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-565,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738766000,-675,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-565,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738773000,-675,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,5Dimes,1435788193000,+600,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,5Dimes,1436587568000,+650,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,5Dimes,1436647147000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,5Dimes,1436738766000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,SportBet,1435788201000,+600,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,SportBet,1436587577000,+650,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,SportBet,1436647157000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,SportBet,1436738773000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 1,SportsInt.,1436391556000,+400,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-1200,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-1350,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647147000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738766000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-1200,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-1350,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647157000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738773000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,5Dimes,1435788193000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,5Dimes,1436587568000,+575,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,5Dimes,1436647328000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,5Dimes,1436738946000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,5Dimes,1436743806000,+650,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportBet,1435788201000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportBet,1436587577000,+575,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportBet,1436647337000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportBet,1436738953000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportBet,1436743814000,+650,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 2,SportsInt.,1436391556000,+600,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-1125,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647328000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738946000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436743806000,-1350,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-1125,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647337000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738953000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436743814000,-1350,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,5Dimes,1435788193000,+800,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,5Dimes,1436587568000,+850,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,5Dimes,1436647147000,+825,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,5Dimes,1436738766000,+750,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,5Dimes,1436743806000,+725,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportBet,1435788201000,+800,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportBet,1436587577000,+850,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportBet,1436647157000,+825,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportBet,1436738773000,+750,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportBet,1436743814000,+725,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 2,SportsInt.,1436391556000,+600,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-1700,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-1750,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647147000,-1725,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738766000,-1580,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436743806000,-1545,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-1700,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-1750,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647157000,-1725,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738773000,-1580,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436743814000,-1545,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,5Dimes,1435788193000,+1100,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,5Dimes,1436587568000,+1025,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,5Dimes,1436647328000,+1000,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,5Dimes,1436738946000,+1200,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,SportBet,1435788201000,+1100,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,SportBet,1436587577000,+1025,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,SportBet,1436647337000,+1000,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,SportBet,1436738953000,+1200,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins in round 3,SportsInt.,1436391556000,+1200,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-2300,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-2075,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647328000,-2000,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738946000,-2600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-2300,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-2075,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647337000,-2000,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738953000,-2600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,5Dimes,1435788193000,+1500,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,5Dimes,1436587568000,+1550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,5Dimes,1436647147000,+1425,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,5Dimes,1436738766000,+1275,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,5Dimes,1436743806000,+1225,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportBet,1435788201000,+1500,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportBet,1436587577000,+1550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportBet,1436647157000,+1425,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportBet,1436738773000,+1275,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportBet,1436743814000,+1225,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins in round 3,SportsInt.,1436391556000,+1200,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-4500,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-4649,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
