Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1388824037000,+135,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,Pinnacle,1388824216000,+140,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,Pinnacle,1388824395000,+145,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,SportsInt.,1388767156000,+160,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388689760000,+180,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388725757000,+160,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388773640000,+150,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388784472000,+160,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388784622000,+155,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388786422000,+152,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Under 2½ rounds,BetOnline,1388794525000,+148,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight goes to decision,5Dimes,1388766430000,-175,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight goes to decision,5Dimes,1388835197000,-155,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight goes to decision,SportBet,1388766437000,-175,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight goes to decision,SportBet,1388835205000,-155,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight doesn't go to decision,5Dimes,1388766430000,+135,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight doesn't go to decision,5Dimes,1388835197000,+115,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight doesn't go to decision,SportBet,1388766437000,+135,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight doesn't go to decision,SportBet,1388835205000,+115,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight is a draw,5Dimes,1388766430000,+7500,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight is a draw,SportBet,1388766437000,+7500,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight is a draw,Bovada,1388829612000,+8000,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight is not a draw,5Dimes,1388766430000,-20000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Fight is not a draw,SportBet,1388766437000,-20000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins inside distance,5Dimes,1388766430000,+260,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins inside distance,5Dimes,1388830692000,+325,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins inside distance,SportBet,1388766437000,+260,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins inside distance,SportBet,1388830700000,+325,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins inside distance,Bovada,1388829612000,+260,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa inside distance,5Dimes,1388766430000,-380,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa inside distance,5Dimes,1388830692000,-475,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa inside distance,SportBet,1388766437000,-380,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa inside distance,SportBet,1388830700000,-475,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,5Dimes,1388766430000,+425,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,5Dimes,1388766969000,+400,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,5Dimes,1388779030000,+350,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,5Dimes,1388830692000,+335,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,SportBet,1388766437000,+425,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,SportBet,1388766976000,+400,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,SportBet,1388779037000,+350,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,SportBet,1388830700000,+335,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins inside distance,Bovada,1388829612000,+325,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,5Dimes,1388766430000,-675,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,5Dimes,1388766969000,-600,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,5Dimes,1388779030000,-530,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,5Dimes,1388830692000,-505,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,SportBet,1388766437000,-675,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,SportBet,1388766976000,-600,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,SportBet,1388779037000,-530,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane inside distance,SportBet,1388830700000,-505,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins by decision,5Dimes,1388766430000,+200,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins by decision,5Dimes,1388830692000,+171,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins by decision,SportBet,1388766437000,+200,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins by decision,SportBet,1388830700000,+171,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Issa wins by decision,Bovada,1388829612000,+200,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa by decision,5Dimes,1388766430000,-280,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa by decision,5Dimes,1388830692000,-232,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa by decision,SportBet,1388766437000,-280,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Issa by decision,SportBet,1388830700000,-232,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins by decision,5Dimes,1388766430000,+185,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins by decision,5Dimes,1388830692000,+231,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins by decision,SportBet,1388766437000,+185,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins by decision,SportBet,1388830700000,+231,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Doane wins by decision,Bovada,1388829612000,+185,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane by decision,5Dimes,1388766430000,-265,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane by decision,5Dimes,1388830692000,-311,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane by decision,SportBet,1388766437000,-265,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not Doane by decision,SportBet,1388830700000,-311,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Wins Fight of the Night,5Dimes,1388787678000,+1200,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Wins Fight of the Night,5Dimes,1388831422000,+1300,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Wins Fight of the Night,SportBet,1388787685000,+1200,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Wins Fight of the Night,SportBet,1388831429000,+1300,Leandro Issa,Russell Doane,pr,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not awarded FOTN,5Dimes,1388787678000,-100000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not awarded FOTN,5Dimes,1388831422000,-3000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not awarded FOTN,SportBet,1388787685000,-100000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Not awarded FOTN,SportBet,1388831429000,-3000,Leandro Issa,Russell Doane,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388635029000,-315,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388635387000,-300,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388635749000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388636826000,-290,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388679309000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388758329000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388763009000,-265,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388789112000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388807476000,-285,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388824930000,-305,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388830330000,-320,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388831230000,-315,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388834661000,-355,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,5Dimes,1388834826000,-360,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetDSI,1388688311000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetDSI,1388762291000,-275,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetDSI,1388830332000,-370,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BookMaker,1388688130000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BookMaker,1388762292000,-275,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BookMaker,1388806577000,-305,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BookMaker,1388821692000,-347,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BookMaker,1388830333000,-370,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388635035000,-303,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388635393000,-288,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388635756000,-268,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388636832000,-278,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388679315000,-261,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388758336000,-264,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388763015000,-269,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388789119000,-274,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388807483000,-293,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388824937000,-311,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388830337000,-321,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,SportBet,1388834670000,-361,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388761207000,-285,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388797862000,-300,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388828709000,-350,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388832129000,-365,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388834111000,-375,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388835024000,-380,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Bovada,1388835197000,-400,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Sportsbook,1388687773000,-345,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Sportsbook,1388688313000,-300,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Sportsbook,1388691938000,-290,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,Sportsbook,1388696773000,-285,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
