Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Ricci,Pinnacle,1355391929000,-218,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355394023000,-203,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355394328000,-206,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355428530000,-195,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355433333000,-205,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355433632000,-194,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355433931000,-204,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355436628000,-215,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355437530000,-212,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355443231000,-221,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355446531000,-227,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355458825000,-225,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355504732000,-232,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355505034000,-235,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355524236000,-230,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355540431000,-225,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355571632000,-231,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355572531000,-235,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355573728000,-237,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355590832000,-242,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355595626000,-248,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355607931000,-260,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355613330000,-237,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355615129000,-231,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355615428000,-225,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355616026000,-226,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355617525000,-231,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355617828000,-237,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355621423000,-239,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355623527000,-254,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355626827000,-266,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355627428000,-284,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355627725000,-296,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355628926000,-302,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,Pinnacle,1355629229000,-320,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355411428000,-240,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355421629000,-220,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355428230000,-210,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355455236000,-240,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355496632000,-230,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355505630000,-240,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355600431000,-275,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355614229000,-290,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,SportsInt.,1355627426000,-325,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355424335000,-210,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355428547000,-190,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355444450000,-215,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355447437000,-220,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355520168000,-240,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355595643000,-245,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355598946000,-250,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355607943000,-255,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355608550000,-265,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355613341000,-225,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355616043000,-230,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355618145000,-235,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355621434000,-245,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355623537000,-255,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355623844000,-260,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355627153000,-270,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355627452000,-275,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355627744000,-300,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Ricci,BetOnline,1355628641000,-305,Colton Smith,Mike Ricci,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355599206000,+130,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355601608000,-105,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355603708000,+120,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355606708000,+135,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355608507000,+125,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355613606000,+135,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355624106000,+110,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,5Dimes,1355628305000,+155,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,BetDSI,1355595015000,-200,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,BetDSI,1355605514000,-150,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,BookMaker,1355594718000,-200,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,BookMaker,1355605519000,-150,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355599238000,+130,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355601646000,-105,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355603740000,+120,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355606746000,+135,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355608546000,+125,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355613643000,+135,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355624135000,+110,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight goes to decision,SportBet,1355628335000,+155,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355599206000,-170,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355601608000,-135,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355603708000,-160,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355606708000,-175,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355608507000,-165,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355613606000,-165,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355624106000,-140,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,5Dimes,1355628305000,-195,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355599238000,-170,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355601646000,-135,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355603740000,-160,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355606746000,-175,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355608546000,-165,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355613643000,-165,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355624135000,-140,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight doesn't go to decision,SportBet,1355628335000,-195,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,5Dimes,1355607006000,-273,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,5Dimes,1355614206000,-282,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,5Dimes,1355624406000,-330,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,SportBet,1355607038000,-273,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,SportBet,1355614243000,-282,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 2,SportBet,1355624441000,-330,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,5Dimes,1355607006000,+213,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,5Dimes,1355614206000,+222,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,5Dimes,1355624406000,+253,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,SportBet,1355607038000,+213,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,SportBet,1355614243000,+222,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 2,SportBet,1355624441000,+253,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,5Dimes,1355607006000,-112,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,5Dimes,1355614206000,-117,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,5Dimes,1355624405000,-133,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,SportBet,1355607038000,-112,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,SportBet,1355613942000,-117,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,SportBet,1355624441000,-133,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight starts round 3,SportsInt.,1355614230000,+105,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,5Dimes,1355607006000,-118,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,5Dimes,1355614206000,-113,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,5Dimes,1355624405000,+103,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,SportBet,1355607038000,-118,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,SportBet,1355613942000,-113,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,SportBet,1355624441000,+103,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight won't start round 3,SportsInt.,1355614230000,-135,Colton Smith,Mike Ricci,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight is a draw,5Dimes,1355606708000,+8000,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Fight is a draw,BetDSI,1355594414000,+5000,Colton Smith,Mike Ricci,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
