Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ali Al Qaisi,BetDSI,1596655694000,+159,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596696490000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596710044000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596811444000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596811927000,+168,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596815286000,+191,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596815405000,+148,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596845045000,+159,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetDSI,1596922452000,+148,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596484690000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596658934000,+154,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596726253000,+146,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596916451000,+146,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596916821000,+146,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596917052000,+146,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596920778000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596920975000,+146,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596921017000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596921379000,+161,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596922931000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596923294000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596923776000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596923893000,+138,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596924251000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BookMaker,1596924502000,+138,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596133570000,+151,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596145930000,+154,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596206295000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596381607000,+164,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596387369000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596461287000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596575413000,+180,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596612491000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596655700000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596737415000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596767296000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596830059000,+164,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596833650000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596838109000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596858734000,+161,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596858975000,+164,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596916826000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596918377000,+164,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596920426000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596922100000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596923536000,+143,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportBet,1596924255000,+141,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bet365,1596184209000,+162,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bet365,1596548176000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bet365,1596685685000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bet365,1596844932000,+162,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bet365,1596922332000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bovada,1596184209000,+162,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bovada,1596548176000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bovada,1596685685000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bovada,1596844932000,+162,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Bovada,1596922332000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596226700000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596459128000,+175,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596563536000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596653179000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596656776000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596670688000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596733456000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596734659000,+151,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596826452000,+152,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596905658000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596907189000,+147,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596908548000,+148,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596910938000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596920314000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596920784000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596921022000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596922215000,+156,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596922936000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596923301000,+145,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596923536000,+143,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596923656000,+141,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596924024000,+137,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,BetOnline,1596924623000,+133,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596286330000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596558619000,+175,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596657498000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596703810000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596830301000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,William H.,1596908316000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596143413000,+145,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596144608000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596147013000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596153012000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596179411000,+161,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596225021000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596498012000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596538206000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596559814000,+175,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596653415000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596655215000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596655813000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596684009000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596696613000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596710408000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596793809000,+156,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596800407000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596812439000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596817813000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596821417000,+169,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596828623000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596831019000,+162,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596832814000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596838816000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596846017000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596859211000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596900618000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596905417000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596916212000,+154,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596916824000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596918616000,+154,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596922213000,+153,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596922814000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596923413000,+142,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,Pinnacle,1596924022000,+138,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596143413000,+145,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596144608000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596147013000,+150,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596153012000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596179411000,+161,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596225021000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596498012000,+170,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596538206000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596559814000,+175,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596653415000,+174,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596655215000,+165,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596655813000,+160,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596684009000,+158,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596696613000,+157,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Ali Al Qaisi,SportsInt.,1596710408000,+155,Ali Al Qaisi,Irwin Rivera,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
