Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Perosh,Sportsbook,1330560918000,-115,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Sportsbook,1330561519000,-110,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Sportsbook,1330725322000,+100,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330550723000,+125,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330551625000,+120,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330554022000,+115,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330571419000,+113,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330571721000,+115,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330600819000,+118,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330602919000,+121,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330628721000,+122,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330660525000,+124,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330665926000,+127,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330667725000,+130,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330676430000,+131,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330715726000,+136,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330726525000,+126,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330726825000,+123,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330727427000,+124,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330727724000,+118,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330729227000,+116,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330731626000,+117,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330731924000,+121,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330732224000,+127,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330732524000,+136,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330733420000,+140,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,Pinnacle,1330733728000,+136,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,SportsInt.,1330554021000,+115,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,SportsInt.,1330698622000,+110,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Anthony Perosh,SportsInt.,1330707623000,+125,Anthony Perosh,Nick Penner,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330551904000,-135,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330553404000,-125,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330601403000,-135,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330662604000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330691703000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330701904000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330726803000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330728303000,-135,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330732503000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,5Dimes,1330733703000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330485608000,-130,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330495808000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330544709000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330557012000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330572008000,-137,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330663209000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330718109000,-158,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330720510000,-155,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330728313000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330728610000,-152,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330733110000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330735510000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,BookMaker,1330736709000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330551930000,-132,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330553426000,-122,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330601424000,-132,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330662628000,-142,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330691728000,-147,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330726829000,-142,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330728337000,-137,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330732536000,-142,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportBet,1330733733000,-147,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Bovada,1330565105000,-130,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Bovada,1330614304000,-135,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Bovada,1330693806000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Bovada,1330734004000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Sportsbook,1330545919000,-125,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Sportsbook,1330560918000,-115,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Sportsbook,1330561519000,-120,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Sportsbook,1330725322000,-130,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330550723000,-138,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330551625000,-133,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330554022000,-127,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330571419000,-125,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330571721000,-127,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330600819000,-130,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330602919000,-134,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330628721000,-135,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330660525000,-137,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330665926000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330667725000,-144,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330676430000,-145,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330715726000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330726525000,-139,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330726825000,-136,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330727427000,-137,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330727724000,-130,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330729227000,-128,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330731626000,-129,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330731924000,-134,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330732224000,-140,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330732524000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330733420000,-155,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,Pinnacle,1330733728000,-150,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportsInt.,1330554021000,-159,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportsInt.,1330698622000,-152,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Nick Penner,SportsInt.,1330707623000,-175,Anthony Perosh,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330551904000,+220,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330553404000,+200,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330554904000,+210,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330637703000,+220,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330638603000,+230,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330662604000,+220,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330691703000,+210,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330703103000,+225,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330703703000,+220,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330714504000,+230,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330716303000,+235,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330718103000,+240,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330727103000,+248,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330728603000,+235,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330728904000,+215,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330729203000,+205,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330729503000,+206,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330731603000,+207,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330731903000,+225,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,5Dimes,1330732203000,+235,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330485608000,+150,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330487407000,+165,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330495808000,+170,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330532449000,+175,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330541409000,+185,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330542010000,+205,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330542309000,+195,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330543509000,+205,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330556709000,+210,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330639509000,+215,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330663209000,+205,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330715409000,+210,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330718709000,+215,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330728313000,+235,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330728610000,+225,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330729810000,+200,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330732210000,+190,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330732510000,+192,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330732810000,+198,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,BookMaker,1330733110000,+240,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,SportBet,1330551930000,+226,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,SportBet,1330553426000,+206,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,SportBet,1330554925000,+216,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Andrew Craig,SportBet,1330637731000,+226,Andrew Craig,Kyle Noke,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
