Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Roop,Bovada,1249590614000,+325,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Roop,Sportsbook,1249605022000,+325,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Roop,Sportsbook,1249770682000,+300,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Roop,SportsInt.,1249407022000,+255,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Roop,SportsInt.,1249583422000,+275,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Roop,SportsInt.,1249720277000,+325,George Roop,George Sotiropoulos,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249488020000,-400,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249493412000,-420,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249495212000,-380,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249583411000,-420,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249597811000,-555,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249650012000,-530,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249735520000,-475,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,5Dimes,1249739113000,-475,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
George Sotiropoulos,BookMaker,1249587023000,-370,George Roop,George Sotiropoulos,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
