Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Dvorak by decision,SportBet,1600540212000,-295,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Dvorak by decision,SportBet,1600545983000,-285,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Dvorak by decision,SportBet,1600552820000,-300,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Dvorak by decision,SportBet,1600557030000,-280,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Dvorak by decision,BetOnline,1600456347000,-900,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600117448000,+165,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600125864000,+145,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600125981000,+135,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600207575000,+155,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600474581000,+165,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600501335000,+190,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,5Dimes,1600540205000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600117454000,+165,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600125870000,+145,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600125986000,+135,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600207582000,+155,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600474589000,+165,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600501341000,+190,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportBet,1600540212000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,Bet365,1600339575000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,Bet365,1600385531000,+162,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,BetOnline,1600456347000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,William H.,1600353744000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins by decision,SportsInt.,1600460893000,+160,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600117448000,-215,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600125864000,-185,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600125981000,-175,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600207575000,-195,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600474581000,-205,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600501335000,-250,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,5Dimes,1600540205000,-195,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600117454000,-215,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600125870000,-185,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600125986000,-175,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600207582000,-195,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600474589000,-205,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600501341000,-250,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,SportBet,1600540212000,-195,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Espinosa by decision,BetOnline,1600456347000,-1900,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,5Dimes,1600299616000,+700,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,5Dimes,1600474581000,+575,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,SportBet,1600299623000,+700,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,SportBet,1600474589000,+575,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,BetOnline,1600456347000,+700,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,BetOnline,1600548385000,+700,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,William H.,1600353744000,+750,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,SportsInt.,1600460893000,+750,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 1,SportsInt.,1600557508000,+800,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-1500,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474581000,-1125,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-1500,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474589000,-1125,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,BetOnline,1600456347000,-550,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,BetOnline,1600548385000,-500,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,5Dimes,1600299616000,+1000,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,5Dimes,1600540327000,+950,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,SportBet,1600299623000,+1000,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,SportBet,1600540334000,+950,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,BetOnline,1600456347000,+1000,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,William H.,1600353744000,+900,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 1,SportsInt.,1600460892000,+900,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-2000,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600540327000,-1950,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-2000,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600540334000,-1950,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,BetOnline,1600456347000,-800,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,5Dimes,1600299616000,+925,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,5Dimes,1600474581000,+800,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,5Dimes,1600540327000,+775,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,SportBet,1600299623000,+925,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,SportBet,1600474589000,+800,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,SportBet,1600540334000,+775,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,William H.,1600353744000,+1200,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 2,SportsInt.,1600460893000,+1200,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-1875,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474581000,-1700,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600540327000,-1625,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-1875,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474589000,-1700,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600540334000,-1625,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,5Dimes,1600299616000,+1300,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,5Dimes,1600540327000,+1250,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,SportBet,1600299623000,+1300,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,SportBet,1600540334000,+1250,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,William H.,1600353744000,+1400,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,SportsInt.,1600460893000,+1400,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 2,SportsInt.,1600557508000,+1300,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-3000,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600540327000,-2750,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-3000,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600540334000,-2750,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,5Dimes,1600299616000,+1725,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,5Dimes,1600474581000,+1500,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,SportBet,1600299623000,+1725,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,SportBet,1600474589000,+1500,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,William H.,1600353744000,+1800,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Dvorak wins in round 3,SportsInt.,1600460893000,+1800,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-5176,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474581000,-4500,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-5176,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474589000,-4500,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,5Dimes,1600299616000,+2125,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,5Dimes,1600540327000,+2100,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,SportBet,1600299623000,+2125,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,SportBet,1600540334000,+2100,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,William H.,1600353744000,+2200,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Espinosa wins in round 3,SportsInt.,1600460893000,+2200,David Dvorak,Jordan Espinosa,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600299616000,-6373,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600540327000,-6301,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600299623000,-6373,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600540334000,-6301,David Dvorak,Jordan Espinosa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
