Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1411862050000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Bovada,1411824247000,-110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Bovada,1411853412000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411514684000,+130,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411515005000,+125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411601589000,+114,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411611489000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411612930000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411678629000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411693929000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411702569000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411767011000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411781949000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411862049000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,Pinnacle,1411865829000,+120,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411527616000,+125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411562889000,+122,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411605009000,+121,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411750271000,-103,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411850888000,-102,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411853414000,-102,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411853949000,-103,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411857549000,-102,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411862949000,-102,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportsInt.,1411863489000,-102,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411514687000,+125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411601591000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411612932000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411668733000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411683138000,-110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411694111000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetOnline,1411864571000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411601587000,-145,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411601883000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411670171000,-110,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411748289000,-105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411850886000,+105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,5Dimes,1411864566000,-105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411601590000,-145,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411601890000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411670174000,-110,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411748294000,-105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411850889000,+105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight goes to decision,SportBet,1411864570000,-105,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411601587000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411601883000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411670171000,-120,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411748289000,-125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411850886000,-135,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,5Dimes,1411864566000,-125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411601590000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411601890000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411670174000,-120,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411748294000,-125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411850889000,-135,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight doesn't go to decision,SportBet,1411864570000,-125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 2,5Dimes,1411670367000,-285,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 2,5Dimes,1411850886000,-282,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 2,SportBet,1411670371000,-285,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 2,SportBet,1411850889000,-282,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 2,5Dimes,1411670367000,+225,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 2,5Dimes,1411850886000,+222,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 2,SportBet,1411670371000,+225,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 2,SportBet,1411850889000,+222,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,5Dimes,1411670367000,-145,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,5Dimes,1411748289000,-140,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,5Dimes,1411850886000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,SportBet,1411670371000,-145,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,SportBet,1411748294000,-140,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight starts round 3,SportBet,1411850889000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,5Dimes,1411670367000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,5Dimes,1411748289000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,5Dimes,1411850886000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,SportBet,1411670371000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,SportBet,1411748294000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight won't start round 3,SportBet,1411850889000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is a draw,5Dimes,1411601587000,+9000,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is a draw,SportBet,1411601590000,+9000,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is a draw,Bovada,1411824247000,+7500,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is a draw,Bovada,1411851788000,+6500,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is not a draw,5Dimes,1411601587000,-25000,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Fight is not a draw,SportBet,1411601590000,-25000,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,5Dimes,1411670367000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,5Dimes,1411671249000,+900,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,5Dimes,1411748289000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,5Dimes,1411774926000,+1200,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,5Dimes,1411850886000,+900,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,SportBet,1411670371000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,SportBet,1411671252000,+900,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,SportBet,1411748294000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,SportBet,1411774930000,+1200,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by TKO/KO,SportBet,1411850889000,+900,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411670367000,-3250,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411671249000,-1850,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411748289000,-3250,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411774926000,-2600,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411850886000,-1850,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411670371000,-3250,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411671252000,-1850,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411748294000,-3250,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411774930000,-2600,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411850889000,-1850,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,5Dimes,1411670367000,+120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,5Dimes,1411670711000,+130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,5Dimes,1411716067000,+110,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,5Dimes,1411748289000,+130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,SportBet,1411670371000,+120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,SportBet,1411670714000,+130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,SportBet,1411716070000,+110,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Thompson wins by TKO/KO,SportBet,1411748294000,+130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411670367000,-160,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411670711000,-170,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411716067000,-150,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411748289000,-170,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411670371000,-160,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411670714000,-170,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411716070000,-150,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,SportBet,1411748294000,-170,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,5Dimes,1411670367000,+1770,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,5Dimes,1411748289000,+1413,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,5Dimes,1411774926000,+1665,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,5Dimes,1411850886000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,SportBet,1411670371000,+1770,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,SportBet,1411748294000,+1413,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,SportBet,1411774930000,+1665,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cote wins by submission,SportBet,1411850889000,+1350,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411670367000,-5299,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411748289000,-3724,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Any other result,5Dimes,1411774926000,-4985,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
