Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1402782485000,-1625,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402587010000,-1500,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402685648000,-1425,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402782488000,-1625,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,5Dimes,1402587007000,+1575,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,5Dimes,1402685646000,+1750,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,5Dimes,1402782485000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,SportBet,1402587010000,+1575,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,SportBet,1402685648000,+1750,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson wins in round 3,SportBet,1402782488000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402587007000,-4726,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402685646000,-5249,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402782485000,-3600,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402587010000,-4726,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402685648000,-5249,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402782488000,-3600,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,5Dimes,1402587007000,+1375,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,5Dimes,1402685646000,+1275,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,5Dimes,1402782485000,+1350,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,SportBet,1402587010000,+1375,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,SportBet,1402685648000,+1275,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang wins in round 3,SportBet,1402782488000,+1350,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402587007000,-3425,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402685646000,-2875,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402782485000,-3250,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402587010000,-3425,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402685648000,-2875,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402782488000,-3250,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,5Dimes,1402592585000,+875,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,5Dimes,1402592766000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,5Dimes,1402759445000,+1300,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,SportBet,1402592588000,+875,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,SportBet,1402592768000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Wins Fight of the Night,SportBet,1402759447000,+1300,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,5Dimes,1402592585000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,5Dimes,1402592766000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,5Dimes,1402759445000,-3000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,SportBet,1402592588000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,SportBet,1402592768000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Not awarded FOTN,SportBet,1402759447000,-3000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402587186000,+210,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402588807000,+185,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402604466000,+170,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402677185000,+180,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402755485000,+165,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402764666000,+150,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402782125000,+160,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,5Dimes,1402790946000,+150,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402587188000,+210,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402588809000,+185,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402604469000,+170,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402677188000,+180,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402755487000,+165,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402764487000,+150,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402782128000,+160,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson points handicap -3½,SportBet,1402790949000,+150,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402587186000,-270,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402588807000,-245,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402604466000,-215,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402677185000,-240,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402755485000,-205,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402764666000,-180,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402782125000,-195,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,5Dimes,1402790946000,-180,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402587188000,-270,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402588809000,-245,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402604469000,-215,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402677188000,-240,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402755487000,-205,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402764487000,-180,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402782128000,-195,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang points handicap +3½,SportBet,1402790949000,-180,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest KO of the Night,5Dimes,1402668726000,+2400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest KO of the Night,5Dimes,1402759626000,+2425,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest KO of the Night,SportBet,1402668728000,+2400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest KO of the Night,SportBet,1402759628000,+2425,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402668726000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402759626000,-7273,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402668728000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402759628000,-7273,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest KO of the Night,5Dimes,1402668726000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest KO of the Night,5Dimes,1402759626000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest KO of the Night,SportBet,1402668728000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest KO of the Night,SportBet,1402759628000,+1400,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402668726000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402759626000,-3600,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402668728000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402759628000,-3600,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest Submission of the Night,5Dimes,1402669805000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest Submission of the Night,5Dimes,1402759805000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest Submission of the Night,SportBet,1402669807000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Johnson has fastest Submission of the Night,SportBet,1402759807000,+1000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402669805000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402759805000,-2000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402669807000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402759807000,-2000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest Submission of the Night,5Dimes,1402669805000,+3500,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest Submission of the Night,5Dimes,1402759805000,+3000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest Submission of the Night,SportBet,1402669807000,+3500,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Bang has fastest Submission of the Night,SportBet,1402759807000,+3000,Kajan Johnson,Tae Hyun Bang,pr,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402669805000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,5Dimes,1402759805000,-11001,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402669807000,-100000,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Any other result,SportBet,1402759807000,-11001,Kajan Johnson,Tae Hyun Bang,pr-odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402440497000,+100,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402440666000,-130,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402440846000,-165,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402441566000,-150,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402442646000,-130,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402445886000,-125,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402514287000,-115,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402522929000,-125,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402689606000,-115,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402707965000,-120,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402751885000,-125,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402760526000,-130,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402761069000,-135,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402762685000,-140,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402779605000,-145,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402781945000,-140,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,5Dimes,1402785005000,-150,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,BetDSI,1402520227000,-115,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,BetDSI,1402521490000,-120,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,BetDSI,1402538411000,-125,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,BetDSI,1402757106000,-140,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Michinori Tanaka,BetDSI,1402757466000,-135,Michinori Tanaka,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
