Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Lineker,5Dimes,1368548705000,-150,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368549004000,-170,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368549304000,-160,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368560404000,-150,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368576005000,-135,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368630904000,-155,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368637506000,-160,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368644405000,-150,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368724205000,-140,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368729905000,-145,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368739505000,-140,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368802505000,-135,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368807305000,-125,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368807604000,-120,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368886505000,-115,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368891005000,-110,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368898805000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368899106000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368899705000,+110,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368902706000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368911705000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,5Dimes,1368912309000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368663312000,-140,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368819315000,-125,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368899415000,-115,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368900017000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368900316000,-105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368901815000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetDSI,1368903616000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368663015000,-145,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368819019000,-125,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368899717000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368901518000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368903920000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368912324000,+107,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BookMaker,1368913523000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368545736000,-184,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368546329000,-139,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368547240000,-169,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368548731000,-144,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368549032000,-166,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368549331000,-156,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368560439000,-144,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368576033000,-129,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368630931000,-151,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368637241000,-156,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368644441000,-146,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368723937000,-137,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368729935000,-142,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368739539000,-137,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368802539000,-132,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368807335000,-122,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368807649000,-117,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368890738000,-112,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368898839000,-102,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368899143000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368899741000,+108,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368902448000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368911740000,-102,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportBet,1368912346000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368661805000,-155,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368753608000,-150,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368790507000,-145,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368808507000,-130,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368817807000,-125,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368900309000,-105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368905411000,-110,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Bovada,1368906907000,-105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368574523000,-170,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368581120000,-160,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368640827000,-155,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368810926000,-135,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368811519000,-130,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368830121000,-120,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Sportsbook,1368902430000,-105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368737726000,-141,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368738625000,-133,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368788121000,-130,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368802230000,-129,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368802831000,-127,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368807330000,-120,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368807632000,-118,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368808229000,-116,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368808526000,-115,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368828928000,-117,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368839425000,-113,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368843325000,-114,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368851430000,-118,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368892530000,-120,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368894330000,-116,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368897028000,-114,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368897332000,-113,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368897927000,-110,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368898828000,+108,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368899132000,+106,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368899731000,+108,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368900037000,+107,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368900335000,+106,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368900632000,+107,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368900930000,+106,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368901237000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368902436000,+104,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368902730000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368903633000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368903933000,+100,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368905741000,+101,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368906656000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368908732000,+104,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368911729000,+102,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368912044000,+103,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,Pinnacle,1368912334000,+104,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368554429000,-165,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368564629000,-145,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368642033000,-140,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368759625000,-150,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368837623000,-130,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,SportsInt.,1368900035000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368719444000,-145,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368728142000,-140,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368807937000,-130,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368826308000,-120,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368896742000,-115,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368898845000,+105,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
John Lineker,BetOnline,1368912063000,+110,Azamat Gashimov,John Lineker,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368546305000,-170,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368822306000,-165,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368887409000,-150,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368909606000,-140,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,5Dimes,1368911706000,-135,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,SportBet,1368546110000,-170,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,SportBet,1368822338000,-165,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,SportBet,1368887450000,-150,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,SportBet,1368909635000,-140,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,SportBet,1368911741000,-135,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Over 2½ rounds,Pinnacle,1368742227000,-152,Azamat Gashimov,John Lineker,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
