Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1561832110000,-420,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,5Dimes,1561566787000,+1425,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,5Dimes,1561568225000,+1575,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,5Dimes,1561769287000,+1650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,5Dimes,1561832106000,+1700,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,SportBet,1561566788000,+1425,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,SportBet,1561568227000,+1575,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,SportBet,1561769289000,+1650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,SportBet,1561832110000,+1700,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,Bet365,1561639147000,+2000,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,William H.,1561630147000,+1400,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 2,SportsInt.,1561731489000,+2000,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561566787000,-3826,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561568225000,-4726,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561769287000,-4950,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561832106000,-5099,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561566788000,-3826,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561568227000,-4726,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561769289000,-4950,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561832110000,-5099,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,5Dimes,1561566787000,+775,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,5Dimes,1561568225000,+700,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,5Dimes,1561800789000,+650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,5Dimes,1561832106000,+575,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,SportBet,1561566788000,+775,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,SportBet,1561568227000,+700,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,SportBet,1561800790000,+650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,SportBet,1561832110000,+575,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,Bet365,1561639147000,+900,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,William H.,1561630147000,+700,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 2,SportsInt.,1561731489000,+900,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561566787000,-1625,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561568225000,-1500,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561800789000,-1350,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561832106000,-1125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561566788000,-1625,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561568227000,-1500,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561800790000,-1350,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561832110000,-1125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,5Dimes,1561566787000,+2025,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,5Dimes,1561568225000,+2200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,5Dimes,1561769287000,+2275,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,5Dimes,1561832106000,+2650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,SportBet,1561566788000,+2025,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,SportBet,1561568227000,+2200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,SportBet,1561769289000,+2275,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,SportBet,1561832110000,+2650,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,Bet365,1561639147000,+2800,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,William H.,1561630147000,+2000,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret wins in round 3,SportsInt.,1561731489000,+2800,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561566787000,-6075,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561568225000,-6601,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561769287000,-6826,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561832106000,-8547,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561566788000,-6075,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561568227000,-6601,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561769289000,-6826,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561832110000,-8547,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,5Dimes,1561566787000,+1300,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,5Dimes,1561568225000,+1250,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,5Dimes,1561740847000,+1200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,5Dimes,1561832106000,+1325,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,SportBet,1561566788000,+1300,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,SportBet,1561568227000,+1250,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,SportBet,1561740849000,+1200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,SportBet,1561832110000,+1325,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,Bet365,1561639147000,+1200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,William H.,1561630147000,+1200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon wins in round 3,SportsInt.,1561731489000,+1200,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561566787000,-3000,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561568225000,-2750,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561740847000,-2600,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,5Dimes,1561832106000,-3125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561566788000,-3000,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561568227000,-2750,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561740849000,-2600,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Any other result,SportBet,1561832110000,-3125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,5Dimes,1561768568000,-135,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,5Dimes,1561823646000,-145,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,5Dimes,1561823830000,-155,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,5Dimes,1561832287000,-175,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,SportBet,1561768570000,-135,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,SportBet,1561823649000,-145,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,SportBet,1561823833000,-155,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon points handicap -3½,SportBet,1561832290000,-175,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,5Dimes,1561768568000,+105,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,5Dimes,1561823646000,+115,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,5Dimes,1561823830000,+125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,5Dimes,1561832287000,+145,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,SportBet,1561768570000,+105,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,SportBet,1561823649000,+115,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,SportBet,1561823833000,+125,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret points handicap +3½,SportBet,1561832290000,+145,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),5Dimes,1561566787000,-222,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),5Dimes,1561568226000,-271,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),5Dimes,1561769287000,-320,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),5Dimes,1561832106000,-425,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),SportBet,1561566788000,-222,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),SportBet,1561568227000,-271,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),SportBet,1561769289000,-320,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Gordon (scorecards = no action),SportBet,1561832110000,-425,Dan Moret,Jared Gordon,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),5Dimes,1561566787000,+174,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),5Dimes,1561568226000,+211,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),5Dimes,1561769287000,+248,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),5Dimes,1561832106000,+320,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),SportBet,1561566788000,+174,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),SportBet,1561568227000,+211,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),SportBet,1561769289000,+248,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Moret (scorecards = no action),SportBet,1561832110000,+320,Dan Moret,Jared Gordon,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561572372000,-230,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561572906000,-215,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561577045000,-245,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561579566000,-240,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561615232000,-250,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561665965000,-265,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561666506000,-275,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561671728000,-285,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561695846000,-290,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561698186000,-325,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561760466000,-335,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561768748000,-320,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561841122000,-345,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561841285000,-380,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561847226000,-400,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,5Dimes,1561850285000,-420,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,BookMaker,1561588566000,-235,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Dalcha Lungiambula,BookMaker,1561609446000,-246,Dalcha Lungiambula,Dequan Townsend,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
