Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lucio Linhares,BookMaker,1260658839000,+280,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260661537000,+275,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260662439000,+265,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260663331000,+270,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260664229000,+260,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260665140000,+258,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,BookMaker,1260666022000,+250,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,SportBet,1260469929000,+225,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,SportBet,1260549973000,+260,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Bovada,1260394229000,+225,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Bovada,1260396055000,+250,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Bovada,1260399637000,+260,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Bovada,1260663326000,+235,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Sportsbook,1260398739000,+235,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Sportsbook,1260399644000,+260,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Sportsbook,1260406835000,+235,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,Sportsbook,1260624626000,+250,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,SportsInt.,1260387930000,+205,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Lucio Linhares,SportsInt.,1260432039000,+225,Lucio Linhares,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,5Dimes,1260437432000,-350,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,5Dimes,1260603919000,-370,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,5Dimes,1260615618000,-360,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260385228000,-320,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260387926000,-325,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260393330000,-350,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260398735000,-345,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260559833000,-400,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260587734000,-405,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260656138000,-360,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260658839000,-350,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260661537000,-345,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260662439000,-325,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260663331000,-330,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260664229000,-320,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260665140000,-318,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,BookMaker,1260666022000,-310,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,SportBet,1260469929000,-350,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,SportBet,1260549973000,-350,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Bovada,1260394229000,-285,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Bovada,1260396055000,-325,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Bovada,1260399637000,-340,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Bovada,1260663326000,-295,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Sportsbook,1260398739000,-295,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Sportsbook,1260399644000,-340,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Sportsbook,1260406835000,-295,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,Sportsbook,1260624626000,-325,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,SportsInt.,1260387930000,-303,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Rousimar Palhares,SportsInt.,1260432039000,-357,Lucio Linhares,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,5Dimes,1260437432000,+220,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,5Dimes,1260438312000,+210,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,5Dimes,1260659726000,+235,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,5Dimes,1260663325000,+210,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260385228000,+255,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260386130000,+240,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260387032000,+235,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260387926000,+210,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260398735000,+212,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260403228000,+215,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260594037000,+217,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260639045000,+215,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,BookMaker,1260661537000,+220,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,SportBet,1260549973000,+210,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260394229000,+190,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260395134000,+205,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260566135000,+190,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260649835000,+185,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260661533000,+200,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Bovada,1260662435000,+190,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Sportsbook,1260398739000,+200,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Sportsbook,1260406835000,+190,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,Sportsbook,1260648944000,+185,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Damarques Johnson,SportsInt.,1260387930000,+205,Damarques Johnson,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,5Dimes,1260437432000,-280,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,5Dimes,1260438312000,-270,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,5Dimes,1260659726000,-275,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,5Dimes,1260663325000,-250,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260385228000,-315,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260386130000,-300,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260387032000,-295,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260387926000,-260,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260398735000,-262,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260403228000,-275,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260594037000,-277,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260639045000,-275,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,BookMaker,1260661537000,-280,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,SportBet,1260549973000,-270,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260394229000,-250,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260395134000,-265,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260566135000,-250,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260649835000,-225,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260661533000,-260,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Bovada,1260662435000,-250,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Sportsbook,1260398739000,-260,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Sportsbook,1260406835000,-240,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,Sportsbook,1260648944000,-225,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Edgar Garcia,SportsInt.,1260387930000,-303,Damarques Johnson,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,5Dimes,1260437432000,-350,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,5Dimes,1260634534000,-360,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260385228000,-450,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260387926000,-422,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260388830000,-420,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260390625000,-400,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260392443000,-372,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260393330000,-350,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260398735000,-345,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260494132000,-360,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260504041000,-365,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260580526000,-355,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260587734000,-350,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260651640000,-345,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260658839000,-330,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260661537000,-325,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260664229000,-330,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260665140000,-377,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260666022000,-380,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260666929000,-360,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,BookMaker,1260667831000,-365,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,SportBet,1260469929000,-350,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,SportBet,1260549973000,-350,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,Bovada,1260394229000,-340,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,Sportsbook,1260398739000,-365,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,Sportsbook,1260563425000,-325,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,Sportsbook,1260658844000,-295,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,SportsInt.,1260387930000,-435,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Matt Wiman,SportsInt.,1260455429000,-400,Matt Wiman,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,5Dimes,1260437432000,+260,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,5Dimes,1260634534000,+270,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260385228000,+370,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260387926000,+342,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260388830000,+340,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260390625000,+320,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260392443000,+302,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260393330000,+280,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260398735000,+275,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260494132000,+290,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260504041000,+295,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260580526000,+285,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260587734000,+280,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260651640000,+275,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260658839000,+270,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Shane Nelson,BookMaker,1260661537000,+265,Matt Wiman,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
