Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1468345150000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468353966000,-900,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468383487000,-750,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420927000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-530,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,5Dimes,1468282865000,+565,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,5Dimes,1468344966000,+635,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,5Dimes,1468420745000,+574,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,5Dimes,1468440732000,+550,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,SportBet,1468282867000,+565,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,SportBet,1468344970000,+635,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,SportBet,1468420746000,+574,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins inside distance,SportBet,1468440734000,+550,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,5Dimes,1468282865000,-1095,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,5Dimes,1468344966000,-1135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,5Dimes,1468420745000,-982,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,5Dimes,1468440732000,-925,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,SportBet,1468282867000,-1095,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,SportBet,1468344970000,-1135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,SportBet,1468420746000,-982,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister inside distance,SportBet,1468440734000,-925,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,5Dimes,1468282865000,+195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,5Dimes,1468344966000,+195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,5Dimes,1468420745000,+219,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,5Dimes,1468440732000,+227,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,5Dimes,1468441086000,+205,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,SportBet,1468282867000,+195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,SportBet,1468344970000,+195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,SportBet,1468420746000,+219,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,SportBet,1468440734000,+227,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins inside distance,SportBet,1468441087000,+205,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,5Dimes,1468282865000,-275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,5Dimes,1468344966000,-255,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,5Dimes,1468420745000,-279,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,5Dimes,1468440732000,-287,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,5Dimes,1468441086000,-265,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,SportBet,1468282867000,-275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,SportBet,1468344970000,-255,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,SportBet,1468420746000,-279,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,SportBet,1468440734000,-287,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman inside distance,SportBet,1468441087000,-265,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,5Dimes,1468282865000,+445,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,5Dimes,1468344966000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,5Dimes,1468420745000,+435,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,5Dimes,1468440732000,+420,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,SportBet,1468282867000,+445,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,SportBet,1468344970000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,SportBet,1468420746000,+435,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by decision,SportBet,1468440734000,+420,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,5Dimes,1468282865000,-735,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,5Dimes,1468344966000,-675,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,5Dimes,1468420745000,-635,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,5Dimes,1468440732000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,SportBet,1468282867000,-735,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,SportBet,1468344970000,-675,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,SportBet,1468420746000,-635,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Pfister by decision,SportBet,1468440734000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,5Dimes,1468282865000,+105,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,5Dimes,1468344966000,+115,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,5Dimes,1468420745000,+112,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,5Dimes,1468440732000,+117,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,SportBet,1468282867000,+105,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,SportBet,1468344970000,+115,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,SportBet,1468420746000,+112,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by decision,SportBet,1468440734000,+117,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,5Dimes,1468282865000,-145,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,5Dimes,1468344966000,-145,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,5Dimes,1468420745000,-142,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,5Dimes,1468440732000,-147,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,SportBet,1468282867000,-145,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,SportBet,1468344970000,-145,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,SportBet,1468420746000,-142,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Not Holtzman by decision,SportBet,1468440734000,-147,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 1,5Dimes,1468344966000,+1200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 1,5Dimes,1468420745000,+1050,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 1,SportBet,1468344970000,+1200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 1,SportBet,1468420746000,+1050,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344966000,-2600,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420745000,-2150,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344970000,-2600,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420746000,-2150,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 1,5Dimes,1468345147000,+425,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 1,5Dimes,1468420745000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 1,SportBet,1468345150000,+425,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 1,SportBet,1468420746000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-675,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420745000,-750,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468345150000,-675,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420746000,-750,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,5Dimes,1468344966000,+1500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,5Dimes,1468420745000,+1450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,5Dimes,1468440732000,+1375,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,SportBet,1468344970000,+1500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,SportBet,1468420746000,+1450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 2,SportBet,1468440734000,+1375,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344966000,-4500,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420745000,-4050,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-3425,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344970000,-4500,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420746000,-4050,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-3425,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,5Dimes,1468345147000,+625,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,5Dimes,1468420745000,+650,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,5Dimes,1468440732000,+675,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,SportBet,1468345150000,+625,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,SportBet,1468420746000,+650,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins in round 2,SportBet,1468440734000,+675,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-1275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420745000,-1350,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-1425,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468345150000,-1275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420746000,-1350,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-1425,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 3,5Dimes,1468344966000,+2525,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 3,5Dimes,1468420745000,+2435,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 3,5Dimes,1468440732000,+2375,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins in round 3,SportBet,1468344970000,+2525,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
