Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1438900938000,+130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,SportBet,1439058258000,+135,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,SportBet,1439072838000,+140,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,SportBet,1439073199000,+145,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,Pinnacle,1438619956000,+135,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,Pinnacle,1438900937000,+130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,Pinnacle,1438944675000,+135,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,Pinnacle,1439072838000,+140,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,BetOnline,1438619598000,+125,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,BetOnline,1438620253000,+130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,BetOnline,1438900939000,+125,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,BetOnline,1439058800000,+130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Under 1½ rounds,BetOnline,1439072840000,+135,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1438627326000,+145,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1438803545000,+155,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1438886711000,+140,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1438908127000,+155,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1439043129000,+150,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,5Dimes,1439073188000,+140,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1438627336000,+145,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1438803558000,+155,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1438886721000,+140,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1438908140000,+155,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1439043140000,+150,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight goes to decision,SportBet,1439073199000,+140,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1438627326000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1438803545000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1438886711000,-170,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1438908127000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1439043129000,-180,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,5Dimes,1439073188000,-170,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1438627336000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1438803558000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1438886721000,-170,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1438908140000,-185,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1439043140000,-180,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight doesn't go to decision,SportBet,1439073199000,-170,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,5Dimes,1438803545000,-205,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,5Dimes,1438908486000,-208,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,5Dimes,1438965730000,-205,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,5Dimes,1439043129000,-208,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,5Dimes,1439070853000,-212,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,SportBet,1438803558000,-205,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,SportBet,1438908498000,-208,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,SportBet,1438965742000,-205,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,SportBet,1439043140000,-208,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 2,SportBet,1439070865000,-212,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,5Dimes,1438803545000,+165,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,5Dimes,1438908486000,+167,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,5Dimes,1438965730000,+165,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,5Dimes,1439043129000,+167,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,5Dimes,1439070853000,+169,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,SportBet,1438803558000,+165,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,SportBet,1438908498000,+167,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,SportBet,1438965742000,+165,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,SportBet,1439043140000,+167,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 2,SportBet,1439070865000,+169,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,5Dimes,1438803545000,+100,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,5Dimes,1438908486000,+101,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,5Dimes,1438965730000,-103,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,5Dimes,1439043129000,-105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,5Dimes,1439070853000,-103,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,SportBet,1438803558000,+100,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,SportBet,1438908498000,+101,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,SportBet,1438965742000,-103,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,SportBet,1439043140000,-105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight starts round 3,SportBet,1439070865000,-103,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,5Dimes,1438803545000,-130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,5Dimes,1438908486000,-131,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,5Dimes,1438965730000,-127,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,5Dimes,1439043129000,-125,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,5Dimes,1439070853000,-127,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,SportBet,1438803558000,-130,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,SportBet,1438908498000,-131,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,SportBet,1438965742000,-127,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,SportBet,1439043140000,-125,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight won't start round 3,SportBet,1439070865000,-127,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight is a draw,5Dimes,1438627326000,+19000,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight is a draw,SportBet,1438627336000,+19000,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight is not a draw,5Dimes,1438627326000,-57143,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Fight is not a draw,SportBet,1438627336000,-57143,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,5Dimes,1438803545000,+1350,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,5Dimes,1438908486000,+1450,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,5Dimes,1438965730000,+1400,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,5Dimes,1439043129000,+1500,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,5Dimes,1439070853000,+1800,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,SportBet,1438803558000,+1350,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,SportBet,1438908498000,+1450,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,SportBet,1438965742000,+1400,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,SportBet,1439043140000,+1500,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Christodoulou wins by TKO/KO,SportBet,1439070865000,+1800,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,5Dimes,1438803545000,-3250,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,5Dimes,1438908486000,-4050,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,5Dimes,1438965730000,-3600,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,5Dimes,1439043129000,-4500,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,5Dimes,1439070853000,-5400,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1438803558000,-3250,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1438908498000,-4050,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1438965742000,-3600,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1439043140000,-4500,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1439070865000,-5400,Anthony Christodoulou,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,5Dimes,1438803545000,+105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,5Dimes,1438908306000,-105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,5Dimes,1439070853000,-115,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,SportBet,1438803558000,+105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,SportBet,1438908318000,-105,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Holtzman wins by TKO/KO,SportBet,1439070865000,-115,Anthony Christodoulou,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
