Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1446876008000,-1700,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446921213000,-1580,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446934330000,-1545,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446766211000,-1700,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446831190000,-1750,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446876009000,-1700,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446921214000,-1580,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446934331000,-1545,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,5Dimes,1446766209000,+1150,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,5Dimes,1446831188000,+1100,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,5Dimes,1446914103000,+1200,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,5Dimes,1446921213000,+1250,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,SportBet,1446766211000,+1150,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,SportBet,1446831190000,+1100,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,SportBet,1446914114000,+1200,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,SportBet,1446921214000,+1250,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo wins in round 3,SportsInt.,1446671378000,+1200,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446766209000,-2450,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446831188000,-2300,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446914103000,-2600,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446921213000,-2750,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446766211000,-2450,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446831190000,-2300,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446914114000,-2600,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446921214000,-2750,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,5Dimes,1446766209000,+1475,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,5Dimes,1446831188000,+1500,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,5Dimes,1446914103000,+1600,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,5Dimes,1446921213000,+1500,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,5Dimes,1446934330000,+1375,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportBet,1446766211000,+1475,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportBet,1446831190000,+1500,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportBet,1446914114000,+1600,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportBet,1446921214000,+1500,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportBet,1446934331000,+1375,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau wins in round 3,SportsInt.,1446671378000,+1400,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446766209000,-4275,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446831188000,-4500,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446914103000,-4801,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446921213000,-4500,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,5Dimes,1446934330000,-3425,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446766211000,-4275,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446831190000,-4500,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446914114000,-4801,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446921214000,-4500,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Any other result,SportBet,1446934331000,-3425,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Wins Fight of the Night,5Dimes,1446861788000,+575,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Wins Fight of the Night,SportBet,1446861789000,+575,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,5Dimes,1446827767000,+170,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,5Dimes,1446876008000,+160,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,5Dimes,1446933633000,+145,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,5Dimes,1446949811000,+135,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,SportBet,1446827768000,+170,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,SportBet,1446876009000,+160,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,SportBet,1446933634000,+145,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau points handicap -3½,SportBet,1446949814000,+135,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,5Dimes,1446827767000,-215,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,5Dimes,1446876008000,-195,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,5Dimes,1446933633000,-175,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,5Dimes,1446949811000,-165,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,SportBet,1446827768000,-215,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,SportBet,1446876009000,-195,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,SportBet,1446933634000,-175,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo points handicap +3½,SportBet,1446949814000,-165,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446766392000,+142,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446767107000,+161,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446820759000,+170,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446831188000,+162,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446914191000,+156,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446921370000,+147,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446924992000,+160,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),5Dimes,1446934509000,+141,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446766394000,+142,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446767108000,+161,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446820760000,+170,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446831190000,+162,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446914193000,+156,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446921371000,+147,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446924993000,+160,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Tibau (scorecards = no action),SportBet,1446934510000,+141,Abel Trujillo,Gleison Tibau,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446766392000,-172,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446767107000,-196,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446820759000,-215,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446831188000,-198,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446914191000,-186,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446921370000,-177,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446924992000,-210,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),5Dimes,1446934509000,-171,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446766394000,-172,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446767108000,-196,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446820760000,-215,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446831190000,-198,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446914193000,-186,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446921371000,-177,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446924993000,-210,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Trujillo (scorecards = no action),SportBet,1446934510000,-171,Abel Trujillo,Gleison Tibau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446510246000,-150,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446510606000,-230,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446511326000,-300,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446511506000,-260,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446565444000,-255,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446583327000,-245,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446665591000,-260,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446675126000,-265,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446681066000,-275,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446742449000,-290,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446744608000,-300,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446761887000,-330,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446827767000,-305,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446909872000,-315,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446928209000,-285,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446928749000,-255,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Johnny Case,5Dimes,1446937233000,-240,Johnny Case,Yan Cabral,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
