Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Russow,Bovada,1327788605000,-140,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Bovada,1327788905000,-120,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Bovada,1327792505000,-125,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Sportsbook,1327523418000,-150,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Sportsbook,1327525825000,-155,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Sportsbook,1327789219000,-120,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327525524000,-155,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327525828000,-165,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327526421000,-160,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327528829000,-155,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327532121000,-150,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327532720000,-155,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327554919000,-150,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327557924000,-163,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327558525000,-171,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327567243000,-168,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327596021000,-177,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327597524000,-168,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327613158000,-166,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327644619000,-165,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327661121000,-162,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327678222000,-164,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327698922000,-161,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327699255000,-154,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327701321000,-150,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327710622000,-149,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327715722000,-150,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327719921000,-149,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327738224000,-147,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327769724000,-145,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327776021000,-143,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327779922000,-145,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327786822000,-139,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327788022000,-134,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327788322000,-128,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327788921000,-114,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327789223000,-105,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327789525000,-110,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327789820000,-111,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327790120000,-128,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327790421000,-130,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327792228000,-128,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327792522000,-123,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327793123000,-125,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327794320000,-123,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327794620000,+101,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327794920000,+115,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,Pinnacle,1327795226000,+113,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327770022000,-189,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327782020000,-175,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327785620000,-167,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327788020000,-159,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327789221000,-147,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Mike Russow,SportsInt.,1327791622000,-133,Jon Olav Einemo,Mike Russow,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327510203000,-170,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327512304000,-175,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327519807000,-170,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327522503000,-160,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327527303000,-155,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327566904000,-145,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327631703000,-130,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327653303000,-125,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327680903000,-120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327689303000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327689603000,-125,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327764904000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327768504000,-110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327772405000,-105,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327773604000,+100,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327784104000,+105,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327787703000,+110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327790103000,+115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327791904000,+110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327792203000,+105,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327792503000,+115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,5Dimes,1327793403000,+110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327447808000,-240,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327448108000,-220,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327449008000,-205,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327453208000,-200,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327457107000,-180,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327463108000,-160,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327465208000,-170,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327466107000,-165,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327529111000,-160,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327543508000,-155,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327612209000,-145,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327626008000,-140,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327681208000,-135,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327703715000,-130,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327705210000,-125,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327771812000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327774809000,-110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327785609000,-105,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327791009000,+100,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327791312000,+107,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327792808000,+110,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327793409000,+115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,BookMaker,1327793708000,+117,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327509930000,-164,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327512331000,-169,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327519832000,-166,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327522560000,-156,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327527325000,-151,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327566930000,-141,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327631724000,-126,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327653331000,-121,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327680927000,-116,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327689029000,-111,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327689631000,-121,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327764934000,-112,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327772441000,-107,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327773639000,-102,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327784133000,+103,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327787732000,+108,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327790132000,+113,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327791928000,+108,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327792238000,+103,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,SportBet,1327792533000,+113,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327520405000,-145,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327598704000,-140,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327612205000,-130,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327681204000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327700714000,-120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327784404000,+105,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327788605000,+115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Bovada,1327793105000,+120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327523418000,-150,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327530917000,-140,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327612218000,-130,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327681820000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327692019000,-120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Sportsbook,1327784119000,+100,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327525524000,-149,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327526421000,-155,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327527920000,-149,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327529123000,-145,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327533021000,-144,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327541127000,-140,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327542022000,-135,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327557327000,-138,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327575619000,-136,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327595121000,-129,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327644619000,-125,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327648219000,-120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327648519000,-125,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327648820000,-121,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327654219000,-124,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327662922000,-130,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327682423000,-124,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327689925000,-127,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327701321000,-124,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327703745000,-120,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327704621000,-123,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327708523000,-121,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327710921000,-116,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327711221000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327711523000,-117,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327712122000,-118,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327713921000,-119,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327721422000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327727122000,-112,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327728021000,-114,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Cub Swanson,Pinnacle,1327728921000,-115,Cub Swanson,George Roop,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
