Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1596255970000,-590,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596292334000,-565,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596295096000,-530,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596299656000,-475,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596303495000,-445,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596307325000,-420,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596315498000,-365,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596319815000,-385,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596326895000,-425,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596237761000,-1710,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596238099000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596238938000,-1710,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596239782000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596239904000,-1710,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596240016000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596244811000,-615,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596255976000,-590,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596292339000,-565,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596295101000,-530,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596299662000,-475,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596303502000,-445,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596307331000,-420,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596315507000,-365,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596319821000,-385,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596326901000,-425,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,5Dimes,1596237882000,+1400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,5Dimes,1596303495000,+1500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,5Dimes,1596315498000,+1700,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,SportBet,1596237760000,+1400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,SportBet,1596303502000,+1500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,SportBet,1596315507000,+1700,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,William H.,1596301934000,+1400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by submission,Intertops,1596300856000,+1400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596237882000,-3600,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596303495000,-4500,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596315498000,-5099,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596237760000,-3600,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596303502000,-4500,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596315507000,-5099,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,5Dimes,1596237881000,+280,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,5Dimes,1596303373000,+240,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,5Dimes,1596315380000,+200,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,SportBet,1596237760000,+280,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,SportBet,1596303379000,+240,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,SportBet,1596315387000,+200,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,Bet365,1596285965000,+275,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,Bet365,1596312373000,+260,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,Bet365,1596319454000,+240,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,Bet365,1596319576000,+260,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,Bet365,1596319697000,+225,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins inside distance,William H.,1596286453000,+275,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,5Dimes,1596237881000,-400,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,5Dimes,1596303373000,-300,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,5Dimes,1596315380000,-260,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,SportBet,1596237760000,-400,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,SportBet,1596303379000,-300,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr inside distance,SportBet,1596315387000,-260,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,5Dimes,1596237881000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,5Dimes,1596303373000,+325,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,5Dimes,1596315380000,+285,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,SportBet,1596237760000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,SportBet,1596303379000,+325,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,SportBet,1596315387000,+285,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,Bet365,1596285965000,+275,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,Bet365,1596312373000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,Bet365,1596319455000,+333,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,Bet365,1596319576000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,Bet365,1596319697000,+333,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins inside distance,William H.,1596286453000,+275,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,5Dimes,1596237881000,-420,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,5Dimes,1596303373000,-435,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,5Dimes,1596315380000,-375,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,SportBet,1596237760000,-420,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,SportBet,1596303379000,-435,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness inside distance,SportBet,1596315387000,-375,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596237881000,+320,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596303373000,+380,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596315380000,+415,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596325932000,+385,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596326653000,+365,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,5Dimes,1596326895000,+345,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596237760000,+320,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596303379000,+380,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596315387000,+415,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596325938000,+385,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596326658000,+365,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,SportBet,1596326901000,+345,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Bet365,1596285965000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Bet365,1596312373000,+333,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Bet365,1596319454000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Bet365,1596319576000,+275,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Bet365,1596319697000,+333,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,William H.,1596301934000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by decision,Intertops,1596300856000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596237881000,-460,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596303373000,-520,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596315380000,-580,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596325932000,-535,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596326653000,-505,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,5Dimes,1596326895000,-470,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596237760000,-460,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596303379000,-520,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596315387000,-580,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596325938000,-535,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596326658000,-505,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Jr by decision,SportBet,1596326901000,-470,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,5Dimes,1596237882000,+165,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,5Dimes,1596303373000,+175,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,5Dimes,1596315380000,+220,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,SportBet,1596237760000,+165,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,SportBet,1596303379000,+175,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,SportBet,1596315387000,+220,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Bet365,1596285965000,+162,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Bet365,1596312373000,+175,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Bet365,1596319455000,+187,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Bet365,1596319576000,+175,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Bet365,1596319697000,+187,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,William H.,1596301934000,+162,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by decision,Intertops,1596300856000,+160,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,5Dimes,1596237882000,-215,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,5Dimes,1596303373000,-225,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,5Dimes,1596315380000,-280,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,SportBet,1596237760000,-215,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,SportBet,1596303379000,-225,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Not Maness by decision,SportBet,1596315387000,-280,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
