Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,SportBet,1276981277000,-200,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Bovada,1276782327000,-185,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Sportsbook,1276782333000,-185,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Sportsbook,1276977640000,-165,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Sportsbook,1276982135000,-185,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276809345000,-175,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276813845000,-176,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276814743000,-178,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276893950000,-181,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276896655000,-185,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276922759000,-190,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276961458000,-183,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Travis Browne,Pinnacle,1276981264000,-190,James McSweeney,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
