Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Miller,BookMaker,1314465613000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313870128000,+190,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313870735000,+170,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313871332000,+180,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313873425000,+205,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313876130000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313879425000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313983822000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313984122000,+200,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1313988025000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314024328000,+232,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314045632000,+179,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314048925000,+192,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314050431000,+222,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314062739000,+188,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314072389000,+179,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314076226000,+202,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314130225000,+199,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314132633000,+209,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314185728000,+229,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314266127000,+252,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314472830000,+241,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314486930000,+226,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportBet,1314489932000,+221,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Bovada,1314213009000,+245,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Bovada,1314381921000,+260,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Bovada,1314447905000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Bovada,1314485704000,+240,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Bovada,1314489305000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Sportsbook,1314138323000,+230,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Sportsbook,1314143124000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Sportsbook,1314215719000,+215,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Sportsbook,1314383725000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Sportsbook,1314399922000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314168021000,+225,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314168919000,+239,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314169223000,+255,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314169519000,+256,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314195026000,+252,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314198022000,+248,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314318625000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314410123000,+248,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314425724000,+250,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314450326000,+236,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314462336000,+231,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314463529000,+226,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,Pinnacle,1314486005000,+221,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportsInt.,1314266420000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportsInt.,1314341421000,+225,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Dan Miller,SportsInt.,1314477621000,+220,Dan Miller,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313870404000,-270,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313870703000,-230,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313871304000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313873403000,-285,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313876103000,-300,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313879403000,-350,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313984103000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1313988004000,-300,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314045603000,-230,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314049204000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314050403000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314062709000,-250,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314072303000,-230,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314076203000,-270,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314130503000,-250,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314132603000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314185703000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314266103000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314390603000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314472803000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314486904000,-250,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,5Dimes,1314489603000,-245,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314126608000,-240,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314133508000,-245,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314141009000,-255,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314254409000,-275,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314298810000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314319810000,-285,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314424811000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,BookMaker,1314465613000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313870128000,-270,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313870735000,-230,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313871332000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313873425000,-285,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313876130000,-300,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313879425000,-350,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313983822000,-300,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313984122000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1313988025000,-300,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314024328000,-288,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314045632000,-221,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314048925000,-248,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314050431000,-278,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314062739000,-239,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314072389000,-221,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314076226000,-258,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314130225000,-241,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314132633000,-251,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314185728000,-271,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314266127000,-283,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314472830000,-269,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314486930000,-254,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportBet,1314489932000,-249,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Bovada,1314213009000,-315,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Bovada,1314381921000,-340,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Bovada,1314447905000,-325,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Bovada,1314485704000,-310,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Bovada,1314489305000,-325,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Sportsbook,1314138323000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Sportsbook,1314143124000,-325,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Sportsbook,1314215719000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Sportsbook,1314383725000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Sportsbook,1314399922000,-325,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314168021000,-253,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314168919000,-270,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314169223000,-289,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314169519000,-290,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314195026000,-285,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314198022000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314318625000,-283,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314410123000,-280,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314425724000,-283,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314450326000,-266,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314462336000,-260,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314463529000,-254,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,Pinnacle,1314486005000,-248,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportsInt.,1314266420000,-333,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportsInt.,1314341421000,-357,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Rousimar Palhares,SportsInt.,1314477621000,-333,Dan Miller,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314130503000,-265,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314131103000,-280,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314185703000,-290,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314266103000,-280,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314381302000,-300,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314391204000,-325,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314440404000,-300,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314453007000,-270,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314457503000,-250,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314457803000,-270,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Erick Silva,5Dimes,1314473103000,-280,Erick Silva,Luis Ramos,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
