Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mickael Lebout,BookMaker,1428688446000,+345,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428120008000,+265,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428265627000,+273,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428337144000,+279,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428346628000,+309,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428436988000,+319,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428539229000,+336,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428621129000,+373,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428694750000,+389,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428763780000,+415,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportBet,1428772958000,+444,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428295146000,+265,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428354546000,+270,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428410526000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428498726000,+300,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428668762000,+325,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428696008000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Bovada,1428773072000,+375,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Sportsbook,1428525907000,+315,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Sportsbook,1428706088000,+400,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428373086000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428437708000,+310,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428495128000,+314,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428521409000,+315,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428521768000,+318,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428539948000,+325,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428640568000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428681790000,+359,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428686470000,+369,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428694029000,+365,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428694931000,+375,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428702671000,+385,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428749013000,+390,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428763780000,+400,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428772414000,+425,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428774034000,+435,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428775113000,+442,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428529148000,+300,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428679088000,+315,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428765034000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428328629000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428438974000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428439693000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428440774000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428539953000,+310,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428640752000,+330,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428694939000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428772448000,+385,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428774939000,+380,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428120006000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428265626000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428337142000,-330,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428346626000,-360,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428436986000,-370,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428539227000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428621127000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428694748000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428763712000,-470,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428772896000,-525,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428775052000,-550,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428328086000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428438967000,-365,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428620047000,-385,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428672428000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428688267000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428328086000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428438787000,-365,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428620227000,-385,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428672257000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428688446000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428120008000,-335,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428265627000,-337,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428337144000,-321,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428346628000,-351,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428436988000,-361,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428539229000,-389,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428621129000,-437,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428694750000,-456,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428763780000,-485,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428772958000,-531,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428295146000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428354546000,-360,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428410526000,-375,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428498726000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428668762000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428696008000,-500,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428773072000,-550,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Sportsbook,1428525907000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Sportsbook,1428706088000,-550,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428373086000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428437708000,-356,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428495128000,-360,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428521409000,-362,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428521768000,-365,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428539948000,-374,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428640568000,-406,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428681790000,-417,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428686470000,-429,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428694029000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428694931000,-437,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428702671000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428749013000,-456,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428763780000,-470,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428772414000,-502,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428774034000,-515,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Pinnacle,1428775113000,-525,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportsInt.,1428529148000,-435,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportsInt.,1428679088000,-460,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportsInt.,1428765034000,-525,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428328629000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428438974000,-370,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428439693000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428440774000,-370,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428539953000,-375,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428640752000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428694939000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428772448000,-500,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetOnline,1428774939000,-480,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428120006000,-160,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428265626000,-155,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428346626000,-150,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428479470000,-140,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428522306000,-135,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428694929000,-132,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428772352000,-127,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428775052000,-130,Mickael Lebout,Sergio Moraes,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
