Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1435456085000,-255,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435457705000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435171150000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435378689000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435381029000,-295,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435409830000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435170613000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378332000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378517000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378691000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435380672000,-295,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435409833000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1434905649000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1434908169000,-270,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1434979089000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1434994395000,-250,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435090158000,-265,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435275193000,-250,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435332254000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435411813000,-255,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435419741000,-270,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435445113000,-280,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435455913000,-265,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435456093000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Bovada,1435404245000,-280,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435241172000,-250,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435327213000,-257,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435413434000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportsInt.,1435183033000,-280,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportsInt.,1435348633000,-275,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportsInt.,1435419554000,-290,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportsInt.,1435438633000,-300,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetOnline,1434993851000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetOnline,1435176494000,-265,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetOnline,1435240454000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetOnline,1435413436000,-280,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1434905646000,+180,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1434908166000,+190,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1434979084000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1434994390000,+210,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435090150000,+225,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435275185000,+210,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435332246000,+225,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435411806000,+217,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435419728000,+233,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435445106000,+243,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435455905000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435456085000,+225,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,5Dimes,1435457705000,+220,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetDSI,1435171150000,+215,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetDSI,1435378689000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetDSI,1435381029000,+245,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetDSI,1435409830000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435170613000,+215,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435378332000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435378517000,+215,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435378691000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435380672000,+245,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BookMaker,1435409833000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1434905649000,+180,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1434908169000,+190,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1434979089000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1434994395000,+210,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435090158000,+225,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435275193000,+210,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435332254000,+220,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435411813000,+215,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435419741000,+230,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435445113000,+240,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435455913000,+225,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportBet,1435456093000,+220,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,Bovada,1435404245000,+190,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,Pinnacle,1435241172000,+208,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,Pinnacle,1435327213000,+214,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,Pinnacle,1435413434000,+228,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportsInt.,1435183033000,+205,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportsInt.,1435348633000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportsInt.,1435419554000,+210,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,SportsInt.,1435438633000,+220,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetOnline,1434993851000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetOnline,1435176494000,+205,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetOnline,1435240454000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 2½ rounds,BetOnline,1435413436000,+220,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1434995646000,-230,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435092849000,-240,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435444926000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1434995653000,-230,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435092856000,-240,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435444934000,-260,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1434995646000,+170,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435092849000,+180,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435444926000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1434995653000,+170,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435092856000,+180,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435444934000,+200,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435093209000,-655,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435171146000,-632,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435334947000,-637,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435412706000,-647,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435445106000,-687,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435093215000,-655,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435171153000,-632,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435334953000,-637,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435412714000,-647,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435445113000,-687,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435093209000,+443,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435171146000,+434,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435334947000,+436,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435412706000,+439,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435445106000,+456,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435093215000,+443,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435171153000,+434,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435334953000,+436,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435412714000,+439,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435445113000,+456,Hacran Dias,Levan Makashvili,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435093209000,-307,Hacran Dias,Levan Makashvili,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
