Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1452123368000,+120,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452131287000,+100,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452278167000,+100,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452489306000,+115,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452729608000,+100,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452892809000,-105,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight goes to decision,SportBet,1452983229000,+100,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452123367000,-160,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452131287000,-140,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452278167000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452489306000,-145,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452729607000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452892802000,-125,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,5Dimes,1452983228000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452123368000,-160,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452131287000,-140,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452278167000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452489306000,-145,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452729608000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452892809000,-125,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight doesn't go to decision,SportBet,1452983229000,-130,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,5Dimes,1452278346000,-285,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,5Dimes,1452729787000,-287,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,5Dimes,1452983406000,-296,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,SportBet,1452278347000,-285,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,SportBet,1452729788000,-287,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 2,SportBet,1452983407000,-296,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,5Dimes,1452278346000,+225,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,5Dimes,1452729787000,+227,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,5Dimes,1452983406000,+236,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,SportBet,1452278347000,+225,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,SportBet,1452729788000,+227,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 2,SportBet,1452983407000,+236,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,5Dimes,1452278346000,-139,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,5Dimes,1452729607000,-138,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,5Dimes,1452983406000,-140,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,SportBet,1452278347000,-139,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,SportBet,1452729608000,-138,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight starts round 3,SportBet,1452983407000,-140,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,5Dimes,1452278346000,+109,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,5Dimes,1452729607000,+108,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,5Dimes,1452983406000,+110,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,SportBet,1452278347000,+109,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,SportBet,1452729608000,+108,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight won't start round 3,SportBet,1452983407000,+110,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight is a draw,5Dimes,1452123367000,+17500,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight is a draw,SportBet,1452123368000,+17500,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight is a draw,SportsInt.,1452806950000,+5000,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight is not a draw,5Dimes,1452123367000,-52632,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Fight is not a draw,SportBet,1452123368000,-52632,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,5Dimes,1452278346000,+575,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,5Dimes,1452729607000,+615,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,5Dimes,1452983406000,+650,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,SportBet,1452278347000,+575,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,SportBet,1452729608000,+615,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,SportBet,1452983407000,+650,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by TKO/KO,SportsInt.,1452806950000,+500,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452278346000,-1125,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452729607000,-1245,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452983406000,-1350,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452278347000,-1125,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452729608000,-1245,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452983407000,-1350,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,5Dimes,1452278346000,+170,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,5Dimes,1452729607000,+165,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,5Dimes,1452983406000,+155,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,5Dimes,1453067288000,+150,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,5Dimes,1453077006000,+130,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportBet,1452278347000,+170,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportBet,1452729608000,+165,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportBet,1452983407000,+155,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportBet,1453067289000,+150,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportBet,1453077007000,+130,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by TKO/KO,SportsInt.,1452806950000,+135,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452278346000,-230,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452729607000,-215,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452983406000,-195,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453067288000,-190,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453077006000,-170,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452278347000,-230,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452729608000,-215,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452983407000,-195,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453067289000,-190,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453077007000,-170,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,5Dimes,1452278346000,+1545,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,5Dimes,1452729607000,+1620,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,5Dimes,1452983406000,+2050,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,5Dimes,1453067288000,+2155,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,SportBet,1452278347000,+1545,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,SportBet,1452729608000,+1620,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,SportBet,1452983407000,+2050,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,SportBet,1453067289000,+2155,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruickshank wins by submission,SportsInt.,1452806950000,+1000,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452278346000,-4625,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452729607000,-4850,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452983406000,-6150,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453067288000,-6464,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452278347000,-4625,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452729608000,-4850,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452983407000,-6150,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453067289000,-6464,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,5Dimes,1452278346000,+945,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,5Dimes,1452729607000,+988,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,5Dimes,1452983406000,+1085,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,5Dimes,1453067288000,+1183,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,5Dimes,1453070886000,+900,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportBet,1452278347000,+945,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportBet,1452729608000,+988,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportBet,1452983407000,+1085,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportBet,1453067289000,+1183,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportBet,1453070887000,+900,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Felder wins by submission,SportsInt.,1452806950000,+800,Daron Cruickshank,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452278346000,-1935,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452729607000,-1988,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452983406000,-2255,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453067288000,-2550,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453070886000,-1850,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452278347000,-1935,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452729608000,-1988,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452983407000,-2255,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453067289000,-2550,Daron Cruickshank,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
