Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Fabian by decision,SportBet,1512185589000,-1633,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 1,5Dimes,1512177515000,+150,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 1,5Dimes,1512185587000,+130,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 1,SportBet,1512177519000,+150,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 1,SportBet,1512185589000,+130,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512177515000,-190,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185587000,-170,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512177519000,-190,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185589000,-170,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 1,5Dimes,1512185587000,+1150,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 1,SportBet,1512185589000,+1150,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185587000,-2450,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185589000,-2450,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 2,5Dimes,1512177515000,+500,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 2,5Dimes,1512185587000,+425,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 2,SportBet,1512177519000,+500,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 2,SportBet,1512185589000,+425,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512177515000,-900,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185587000,-675,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512177519000,-900,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185589000,-675,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 2,5Dimes,1512185587000,+1450,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 2,SportBet,1512185589000,+1450,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185587000,-4050,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185589000,-4050,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 3,5Dimes,1512177515000,+1000,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett wins in round 3,SportBet,1512177519000,+1000,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512177515000,-2000,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512177519000,-2000,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 3,5Dimes,1512185587000,+2400,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian wins in round 3,SportBet,1512185589000,+2400,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512185587000,-7199,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512185589000,-7199,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Wins Fight of the Night,5Dimes,1512153914000,+850,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Wins Fight of the Night,SportBet,1512153920000,+850,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not awarded FOTN,5Dimes,1512153914000,-1000000,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not awarded FOTN,SportBet,1512153920000,-1000000,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett points handicap -3½,5Dimes,1512185073000,-240,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett points handicap -3½,SportBet,1512185075000,-240,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian points handicap +3½,5Dimes,1512185073000,+180,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian points handicap +3½,SportBet,1512185075000,+180,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett (scorecards = no action),5Dimes,1512177307000,-600,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Bennett (scorecards = no action),SportBet,1512177310000,-600,Deanna Bennett,Melinda Fabian,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian (scorecards = no action),5Dimes,1512177307000,+423,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fabian (scorecards = no action),SportBet,1512177310000,+423,Deanna Bennett,Melinda Fabian,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511742246000,-230,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511743505000,-300,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511744773000,-280,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511746034000,-260,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511766904000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511792470000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511837852000,-190,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1511989052000,-175,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1512080134000,-165,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1512164888000,-155,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1512183272000,-160,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,5Dimes,1512184520000,-165,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BetDSI,1511997494000,-212,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511793547000,-220,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511810289000,-218,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511810647000,-220,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511811007000,-218,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511817305000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511817490000,-218,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511817852000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511827206000,-217,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511827391000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511827773000,-219,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511847753000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511847905000,-219,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511848293000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511918107000,-213,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511918493000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511918647000,-213,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511932507000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511932871000,-213,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511933073000,-215,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511987051000,-213,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511992448000,-212,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511992653000,-213,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1511992807000,-212,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512000373000,-211,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512020373000,-190,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512063213000,-191,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512082810000,-180,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512084814000,-179,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512102813000,-195,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512128013000,-190,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512132153000,-165,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512145293000,-168,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512145449000,-165,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512145629000,-168,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512155349000,-163,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512155553000,-168,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512155890000,-163,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512174252000,-162,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,BookMaker,1512183611000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511742247000,-221,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511743507000,-288,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511744775000,-268,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511746036000,-248,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511766906000,-208,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511792471000,-196,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511837854000,-186,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1511989055000,-172,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1512080137000,-162,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1512164893000,-157,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,SportBet,1512183275000,-162,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511794807000,-225,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511819467000,-210,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511839832000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511882118000,-190,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511969264000,-200,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1511991212000,-190,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1512141333000,-170,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Bovada,1512180188000,-185,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Sportsbook,1511980593000,-185,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Sportsbook,1512086592000,-160,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Sportsbook,1512129994000,-165,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,William H.,1511774121000,-227,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,William H.,1511942078000,-189,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Pinnacle,1511746752000,-211,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Pinnacle,1511746928000,-223,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Pinnacle,1511747113000,-231,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Pinnacle,1511747291000,-229,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Brett Johns,Pinnacle,1511748369000,-225,Brett Johns,Joe Soto,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
