Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1361657406000,-115,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361673905000,-120,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1360189237000,+205,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1360207231000,+160,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1360377630000,+125,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361215832000,-105,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361261737000,+125,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361292948000,-120,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361577937000,+105,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361646037000,+100,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361657437000,-115,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361673931000,-120,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361578205000,-396,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361606705000,-398,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361646308000,-381,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361657708000,-345,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361674206000,-337,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361578237000,-396,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361606729000,-398,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361646339000,-381,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361657735000,-345,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361674232000,-337,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361578205000,+308,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361606705000,+308,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361646308000,+291,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361657708000,+258,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361674206000,+256,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361578237000,+308,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361606729000,+308,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361646339000,+291,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361657735000,+258,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361674232000,+256,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361578205000,-181,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361646308000,-175,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361657708000,-155,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361674206000,-152,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361578237000,-181,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361646339000,-175,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361657735000,-155,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361674232000,-152,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportsInt.,1361640026000,-160,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361578205000,+151,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361646308000,+145,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361657708000,+125,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361674206000,+122,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361578237000,+151,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361646339000,+145,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361657735000,+125,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361674232000,+122,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportsInt.,1361640026000,+125,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,5Dimes,1361216106000,+8500,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,BetDSI,1361642114000,+6000,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,BookMaker,1361642118000,+6000,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,SportBet,1361216140000,+8500,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,5Dimes,1361216106000,-22989,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,SportBet,1361216140000,-22989,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361578205000,+320,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361579704000,+450,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361636405000,+475,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361646308000,+550,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361657708000,+510,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,5Dimes,1361674206000,+450,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,BetDSI,1361642114000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,BookMaker,1361642118000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361578237000,+320,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361579731000,+450,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361636443000,+475,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361646339000,+550,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361657735000,+510,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportBet,1361674232000,+450,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by TKO/KO,SportsInt.,1361549422000,+600,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361578205000,-460,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361579704000,-750,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361636405000,-825,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646308000,-1050,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361657708000,-930,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361674206000,-750,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361578237000,-460,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361579731000,-750,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361636443000,-825,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646339000,-1050,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361657735000,-930,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361674232000,-750,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361578204000,+520,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361581806000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361636405000,+519,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361646308000,+561,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361653805000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361657708000,+443,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361663407000,+350,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,5Dimes,1361674206000,+424,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,BetDSI,1361642114000,+375,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,BookMaker,1361642118000,+375,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361578237000,+520,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361581529000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361636443000,+519,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361646339000,+561,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361653833000,+400,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361657735000,+443,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361663443000,+350,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportBet,1361674232000,+424,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Lawler wins by TKO/KO,SportsInt.,1361549422000,+333,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361578204000,-960,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581806000,-600,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361636405000,-955,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646308000,-1082,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361653805000,-600,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361657708000,-727,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361663407000,-530,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361674206000,-670,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361578237000,-960,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361581529000,-600,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361636443000,-955,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646339000,-1082,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361653833000,-600,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361657735000,-727,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361663443000,-530,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361674232000,-670,Josh Koscheck,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361578204000,+550,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361579704000,+383,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361636405000,+359,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361646308000,+280,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361653505000,+315,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361657708000,+301,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,5Dimes,1361674206000,+323,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,BetDSI,1361642114000,+2000,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,BetDSI,1361642713000,+300,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,BookMaker,1361642118000,+2000,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,BookMaker,1361642419000,+300,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,SportBet,1361578237000,+550,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Koscheck wins by submission,SportBet,1361579731000,+383,Josh Koscheck,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
