Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,BetOnline,1488922206000,+180,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1488924907000,+175,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1488933366000,+190,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1488937519000,+200,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1488938173000,+205,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1488976567000,+200,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489072149000,+210,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489090328000,+195,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489102750000,+205,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489103827000,+210,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489109588000,+203,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489109782000,+181,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489184121000,+175,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489184469000,+165,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489186449000,+160,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489186815000,+157,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489269968000,+152,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489272128000,+147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489276448000,+146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489279149000,+155,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489283828000,+160,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489285630000,+165,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489285810000,+170,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489286708000,+178,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489286889000,+175,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489287066000,+170,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489287608000,+175,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489288148000,+180,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Alex Oliveira,BetOnline,1489288508000,+175,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488889804000,-165,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488889984000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488890177000,-320,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488890343000,-350,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488897004000,-270,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488899705000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488903670000,-225,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488922204000,-210,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488924724000,-220,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488924905000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488925807000,-235,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488929404000,-240,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488929586000,-245,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488930124000,-240,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488934265000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488936362000,-245,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488936841000,-240,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488939323000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488939607000,-255,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488947586000,-260,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488976926000,-235,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488984125000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488988445000,-255,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1488990790000,-260,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489004286000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489007345000,-260,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489017065000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489075398000,-255,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489092126000,-250,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489101310000,-245,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489110125000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489184118000,-185,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489259707000,-190,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489264926000,-185,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489265830000,-175,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489271948000,-170,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489276265000,-175,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489277167000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489283825000,-190,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489287605000,-200,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,5Dimes,1489288145000,-210,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1488910865000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1488926886000,-225,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1488948516000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489174566000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489185019000,-181,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489241172000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489262409000,-185,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489266009000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489267808000,-181,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489282567000,-184,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489283826000,-186,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489287785000,-200,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BetDSI,1489289045000,-209,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1488910865000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1488927065000,-225,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1488947977000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489173849000,-212,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489174027000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489174213000,-230,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489174387000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489184467000,-192,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489184647000,-215,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489185019000,-181,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489240629000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489262409000,-185,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489262587000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489262767000,-185,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489266009000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489267087000,-181,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489267266000,-180,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489267447000,-181,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489282206000,-184,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489283465000,-186,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489287245000,-200,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489287606000,-186,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489287785000,-200,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489288691000,-210,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489288865000,-200,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,BookMaker,1489289045000,-209,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488889805000,-159,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488889985000,-221,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488890178000,-308,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488890344000,-335,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488897005000,-258,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488899705000,-221,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488903671000,-218,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488922205000,-205,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488924725000,-214,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488924906000,-224,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488925808000,-229,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488929409000,-234,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488929587000,-239,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488930125000,-234,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488934266000,-244,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488936364000,-239,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488936974000,-234,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488939324000,-244,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Tim Means,SportBet,1488939608000,-249,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
