Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Kuiper,BookMaker,1328225110000,+165,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328300411000,+155,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328310611000,+150,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328399110000,+138,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328400016000,+135,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328401212000,+130,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,BookMaker,1328402410000,+135,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328104527000,+189,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328112331000,+182,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328174723000,+177,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328182825000,+165,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328292634000,+159,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328308840000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328312734000,+158,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328373649000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328392233000,+158,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328394941000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328397940000,+143,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328399143000,+138,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportBet,1328400633000,+140,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328116205000,+150,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328290805000,+145,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328329505000,+140,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328386505000,+130,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328394005000,+125,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328399105000,+120,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Bovada,1328400605000,+115,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Sportsbook,1328117119000,+150,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Sportsbook,1328119218000,+155,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Sportsbook,1328298320000,+140,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Sportsbook,1328399125000,+120,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328135121000,+166,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328163019000,+157,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328175923000,+160,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328176221000,+164,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328179822000,+166,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328247621000,+165,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328298323000,+162,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328299233000,+161,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328302223000,+158,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328308824000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328309727000,+157,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328310624000,+156,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328315126000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328316325000,+156,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328319967000,+159,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328324056000,+156,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328328025000,+158,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328328330000,+162,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328335823000,+159,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328358624000,+157,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328372426000,+158,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328373026000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328373626000,+151,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328385324000,+152,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328394327000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328395223000,+152,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328396123000,+153,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328396425000,+151,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328396726000,+146,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328397640000,+141,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328398224000,+140,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328398523000,+139,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328399130000,+135,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328400028000,+136,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,Pinnacle,1328400623000,+141,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportsInt.,1328271628000,+162,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Michael Kuiper,SportsInt.,1328385024000,+150,Michael Kuiper,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328104506000,-240,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328112304000,-225,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328174703000,-215,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328182802000,-195,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328292603000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328308803000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328312704000,-175,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328373605000,-165,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328392203000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328394904000,-165,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328395203000,-167,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328397903000,-155,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328399103000,-150,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,5Dimes,1328400604000,-152,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328060108000,-305,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328062207000,-285,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328063108000,-260,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328076307000,-250,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328113808000,-235,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328118009000,-215,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328225110000,-205,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328300411000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328310611000,-180,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328399110000,-168,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328400016000,-165,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328401212000,-160,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,BookMaker,1328402410000,-165,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328104527000,-231,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328112331000,-218,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328174723000,-208,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328182825000,-190,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328292634000,-181,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328308840000,-167,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328312734000,-172,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328373649000,-167,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328392233000,-172,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328394941000,-167,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328397940000,-157,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328399143000,-152,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,SportBet,1328400633000,-154,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328116205000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328290805000,-175,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328329505000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328386505000,-160,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328394005000,-155,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328399105000,-150,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Bovada,1328400605000,-145,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Sportsbook,1328117119000,-180,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Sportsbook,1328119218000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Sportsbook,1328298320000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Sportsbook,1328399125000,-150,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328135121000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328163019000,-174,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328175923000,-178,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328176221000,-182,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328179822000,-185,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328247621000,-183,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328298323000,-180,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328299233000,-179,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328302223000,-175,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328308824000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328309727000,-174,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328310624000,-173,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328315126000,-170,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328316325000,-173,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328319967000,-177,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328324056000,-173,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328328025000,-175,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328328330000,-180,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328335823000,-177,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328358624000,-174,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Rafael Natal,Pinnacle,1328372426000,-175,Michael Kuiper,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
