Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BetDSI,1501370110000,-163,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetDSI,1501379650000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1500780068000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501059249000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501059611000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501059797000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501369393000,-163,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501369570000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501369751000,-163,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BookMaker,1501380011000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500167529000,-155,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500300186000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500385508000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500570371000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500896529000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500903729000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1500954128000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1501058172000,-155,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1501078513000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportBet,1501345635000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,William H.,1501091653000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500275347000,-134,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500276608000,-140,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500277148000,-146,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500279487000,-158,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500324668000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500526990000,-171,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500570370000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500576670000,-177,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500897067000,-174,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500933070000,-172,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500961327000,-177,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1500990490000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501012814000,-171,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501268412000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501344913000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501345451000,-169,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501345635000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Pinnacle,1501349769000,-171,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1500495491000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501092554000,-180,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501309633000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501315750000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501320432000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501331232000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501367232000,-160,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,SportsInt.,1501369034000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1500466511000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1500527535000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1500583332000,-180,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1501278670000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1501345094000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1501345813000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1501365793000,-172,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,BetOnline,1501374612000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Intertops,1500488113000,-165,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Intertops,1500526992000,-170,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Intertops,1500593235000,-175,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 1½ rounds,Intertops,1500773413000,-180,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1500403869000,+325,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1500502329000,+365,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1500905528000,+350,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501079050000,+320,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501131790000,+280,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501173010000,+320,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501346530000,+325,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1500403871000,+325,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1500502331000,+365,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1500905530000,+350,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501079052000,+320,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501131792000,+280,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501173012000,+320,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501346532000,+325,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,William H.,1501091654000,+300,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1500403869000,-475,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1500502329000,-505,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1500905528000,-485,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501079050000,-425,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501131790000,-370,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501173010000,-425,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501346530000,-435,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1500403871000,-475,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1500502331000,-505,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1500905530000,-485,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501079052000,-425,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501131792000,-370,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501173012000,-425,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501346532000,-435,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,William H.,1501091654000,-455,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1500508810000,-108,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1500846665000,+107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1500852424000,-110,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1500905708000,+101,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501079230000,-107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501126930000,-104,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501284076000,-107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501315390000,-135,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501346711000,-104,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501361830000,-115,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1500508812000,-108,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1500846667000,+107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1500852426000,-110,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1500905710000,+101,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501079232000,-107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501126932000,-104,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501284078000,-107,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501315392000,-135,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501346713000,-104,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501361834000,-115,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1500508810000,-122,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1500846665000,-137,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1500852424000,-120,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1500905708000,-131,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501079230000,-123,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501126930000,-126,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501284076000,-123,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501315390000,+105,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501346711000,-126,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501361830000,-115,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1500508812000,-122,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1500846667000,-137,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1500852426000,-120,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1500905710000,-131,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501079232000,-123,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501126932000,-126,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501284078000,-123,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501315392000,+105,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501346713000,-126,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501361834000,-115,Jimi Manuwa,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1500508810000,+222,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1500846665000,+226,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1500905708000,+218,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501079230000,+198,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501126930000,+209,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501173190000,+213,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501284076000,+200,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501346711000,+207,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1500508811000,+222,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1500846667000,+226,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1500905710000,+218,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501079232000,+198,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501126932000,+209,Jimi Manuwa,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
