Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Lauzon,Bovada,1492607712000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Bovada,1492861326000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Bovada,1492911186000,+140,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Bovada,1492911726000,+135,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492549567000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492557851000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492797610000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492883290000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492886706000,+147,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492888867000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492897688000,+130,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492901108000,+120,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492901467000,+125,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492901828000,+130,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492906149000,+140,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492911006000,+135,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Sportsbook,1492914788000,+140,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,William H.,1492599607000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,William H.,1492911189000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492554966000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492557128000,+183,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492558925000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492559286000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492559468000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492590789000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492605185000,+169,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492636867000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492653075000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492734613000,+164,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492734788000,+162,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492795448000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492797428000,+163,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492803924000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492809854000,+159,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492810028000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492842792000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492843327000,+161,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492865830000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492880049000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492884187000,+159,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492889229000,+158,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492891032000,+157,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492894269000,+156,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492894808000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492901828000,+154,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492910646000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492911366000,+141,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Pinnacle,1492911548000,+140,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportsInt.,1492631827000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportsInt.,1492802287000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportsInt.,1492866549000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492539487000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492539665000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492550107000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492554427000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492555689000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492559468000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492559647000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492576026000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492618872000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492634887000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492637238000,+163,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492639392000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492639568000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492795630000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492795990000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492797985000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492891389000,+152,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492894810000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492896249000,+149,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492898409000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492911188000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetOnline,1492911367000,+142,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492521847000,-115,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492522029000,-120,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492524190000,-150,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492524548000,-155,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492533006000,-165,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492533363000,-170,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492534624000,-185,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492534805000,-195,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492535525000,-210,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492535705000,-230,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492535885000,-245,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492536065000,-260,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492536964000,-230,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492539305000,-210,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492543271000,-240,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492547412000,-195,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492550825000,-205,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492552811000,-215,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492552984000,-225,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492554425000,-240,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492555146000,-225,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492566667000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492616889000,-210,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492722376000,-200,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492796361000,-190,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492816506000,-178,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492866548000,-180,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492866727000,-185,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492880769000,-176,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492897148000,-175,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492898046000,-170,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492910825000,-165,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492911546000,-160,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,5Dimes,1492915326000,-165,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492538585000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492551005000,-203,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492553177000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492553886000,-215,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492653785000,-210,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492654326000,-200,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492703286000,-195,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492722727000,-190,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492884906000,-185,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492885268000,-178,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492893910000,-173,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492899486000,-167,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BetDSI,1492915507000,-162,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492538224000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492550285000,-203,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492550647000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492550826000,-203,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492553346000,-215,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492553526000,-220,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492553706000,-215,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492653977000,-200,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492702927000,-195,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492722548000,-190,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492722727000,-195,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492722908000,-190,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492884368000,-178,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492893368000,-173,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492893549000,-178,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Stevie Ray,BookMaker,1492893729000,-173,Joe Lauzon,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
