Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,BetDSI,1483154646000,-110,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1482967459000,-100000,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483004897000,+103,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483142050000,-103,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483143308000,-105,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483154108000,-110,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,SportBet,1482881587000,-115,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,SportBet,1482954848000,-115,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1482955207000,-370,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1482955567000,-420,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483024867000,-387,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483126565000,-374,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483135208000,-387,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1482955208000,-370,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1482955568000,-420,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483024869000,-387,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483126569000,-374,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483135215000,-387,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1482955207000,+280,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1482955567000,+318,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483024867000,+297,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483126565000,+284,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483135208000,+297,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1482955208000,+280,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1482955568000,+318,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483024869000,+297,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483126569000,+284,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483135215000,+297,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1482955027000,-165,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1482955567000,-188,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483024687000,-172,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483126565000,-169,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483135208000,-172,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1482955028000,-165,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1482955568000,-188,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483024689000,-172,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483126569000,-169,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483135215000,-172,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1482955027000,+135,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1482955567000,+157,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483024687000,+142,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483126565000,+139,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483135208000,+142,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1482955028000,+135,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1482955568000,+157,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483024689000,+142,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483126569000,+139,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483135215000,+142,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,5Dimes,1482881586000,+6000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,BetDSI,1482967458000,+8000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,BookMaker,1482967459000,+8000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,SportBet,1482881587000,+6000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,SportsInt.,1482511147000,+7500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,BetOnline,1483107851000,+6500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is not a draw,5Dimes,1482881586000,-14993,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is not a draw,SportBet,1482881587000,-14993,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,5Dimes,1482955027000,+859,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,5Dimes,1482955386000,+795,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,5Dimes,1483024687000,+850,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,5Dimes,1483126565000,+593,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,5Dimes,1483135208000,+625,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BetDSI,1482965288000,+503,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BetDSI,1483137007000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1482960968000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1482964208000,+503,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1482964390000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1482964754000,+503,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1483136468000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1483136648000,+503,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BookMaker,1483136831000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportBet,1482955028000,+859,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportBet,1482955387000,+795,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportBet,1483024689000,+850,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportBet,1483126569000,+593,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportBet,1483135215000,+625,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,William H.,1482852608000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportsInt.,1482511147000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,SportsInt.,1483121890000,+450,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by TKO/KO,BetOnline,1483107851000,+650,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482955027000,-1759,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482955386000,-1680,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483024687000,-1750,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483126565000,-1177,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483135208000,-1275,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482955028000,-1759,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482955387000,-1680,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483024689000,-1750,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483126569000,-1177,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483135215000,-1275,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1482955027000,+1005,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1482955386000,+910,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1482963667000,+700,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1483024687000,+604,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1483126565000,+1530,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,5Dimes,1483135028000,+1050,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BetDSI,1482965288000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BetDSI,1483003277000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BetDSI,1483003626000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BetDSI,1483137007000,+1250,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1482960968000,+900,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1482964208000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1482964390000,+900,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1482964754000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1483003278000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1483004346000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1483136468000,+1250,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1483136648000,+909,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BookMaker,1483136831000,+1250,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1482955028000,+1005,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1482955387000,+910,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1482963669000,+700,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1483024689000,+604,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1483126569000,+1530,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportBet,1483135034000,+1050,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,William H.,1482852608000,+1000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportsInt.,1482511147000,+1000,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,SportsInt.,1483121890000,+850,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Borg wins by TKO/KO,BetOnline,1483107851000,+650,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482955027000,-2015,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482955386000,-1860,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482963667000,-1500,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483024687000,-1210,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483126565000,-4589,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483135028000,-2150,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482955028000,-2015,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482955387000,-1860,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482963669000,-1500,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483024689000,-1210,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483126569000,-4589,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483135034000,-2150,Louis Smolka,Ray Borg,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,5Dimes,1482955027000,+360,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,5Dimes,1482955386000,+425,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,5Dimes,1483024687000,+465,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,5Dimes,1483135208000,+550,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BetDSI,1482960967000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BetDSI,1482964568000,+605,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BetDSI,1483086068000,+585,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BetDSI,1483137007000,+475,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BetDSI,1483147987000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1482960968000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1482964208000,+605,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1482964390000,+600,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1482964754000,+605,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1483086070000,+585,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1483136468000,+475,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1483136648000,+585,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1483136831000,+475,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Smolka wins by submission,BookMaker,1483147270000,+500,Louis Smolka,Ray Borg,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
